w,G
0.000000000000000000e+00,7.602269581481367311e+01
1.000000000000000021e-02,7.108969484839766650e+00
2.000000000000000042e-02,6.943876887120309149e+00
2.999999999999999889e-02,7.111837210253718844e+00
4.000000000000000083e-02,7.210996349987176757e+00
5.000000000000000278e-02,7.026886063842830765e+00
5.999999999999999778e-02,6.833687814480552625e+00
7.000000000000000666e-02,6.356693967450660843e+00
8.000000000000000167e-02,4.437514579638204282e+00
8.999999999999999667e-02,6.238774296369347105e+00
1.000000000000000056e-01,8.358906539739995978e+00
1.100000000000000006e-01,6.204006490738981583e+00
1.199999999999999956e-01,2.200145366546135683e+00
1.300000000000000044e-01,3.047023359965840505e+00
1.400000000000000133e-01,6.324824938276201181e+00
1.499999999999999944e-01,3.677128573612978180e+00
1.600000000000000033e-01,3.307438648328867803e+00
1.700000000000000122e-01,6.010981236201026867e+00
1.799999999999999933e-01,6.818004650926068777e+00
1.900000000000000022e-01,5.287381743263237510e+00
2.000000000000000111e-01,1.037042735316817854e+01
2.099999999999999922e-01,6.716008588369819066e+00
2.200000000000000011e-01,3.912864795488185621e+01
2.300000000000000100e-01,6.613745344705280083e+00
2.399999999999999911e-01,2.093122818566596877e+00
2.500000000000000000e-01,6.471364348099377217e+00
2.600000000000000089e-01,9.212590217726951636e+00
2.700000000000000178e-01,6.228397254757710222e+00
2.800000000000000266e-01,5.965791959630763586e+00
2.899999999999999800e-01,1.476839893177950724e+00
2.999999999999999889e-01,6.058828624873193291e+00
3.099999999999999978e-01,5.922486680569418738e+00
3.200000000000000067e-01,2.809242853586503941e+00
3.300000000000000155e-01,2.626707946852881115e+00
3.400000000000000244e-01,5.235985995227331991e+00
3.500000000000000333e-01,3.035894636179437001e+00
3.599999999999999867e-01,2.307772716860738260e+00
3.699999999999999956e-01,6.902542913252553092e+00
3.800000000000000044e-01,5.886012987442285294e+00
3.900000000000000133e-01,9.931119542404497125e+00
4.000000000000000222e-01,5.932455761873391076e+00
4.100000000000000311e-01,3.326193788193265277e+00
4.199999999999999845e-01,5.953151101692078839e+00
4.299999999999999933e-01,2.206109756728244164e+01
4.400000000000000022e-01,5.470034415531020322e+00
4.500000000000000111e-01,3.513420224236907696e+00
4.600000000000000200e-01,5.084444838226223062e+00
4.700000000000000289e-01,6.157615156422815872e+00
4.799999999999999822e-01,5.703574863825270569e+00
4.899999999999999911e-01,8.971332597009482157e+00
5.000000000000000000e-01,6.723449086296427346e+00
5.100000000000000089e-01,8.734254686409332891e+00
5.200000000000000178e-01,6.183247085047852920e+00
5.300000000000000266e-01,3.086738488886374032e+00
5.400000000000000355e-01,3.978594439659602244e+00
5.500000000000000444e-01,4.435766108334140867e+00
5.600000000000000533e-01,5.649226022964254135e+00
5.700000000000000622e-01,3.542840692343533604e+00
5.799999999999999600e-01,8.247697802064790640e-01
5.899999999999999689e-01,4.979571233550446507e+00
5.999999999999999778e-01,5.643307278761976242e+00
6.099999999999999867e-01,5.554693338444085526e+00
6.199999999999999956e-01,5.271979666520974384e+00
6.300000000000000044e-01,5.995013893283664075e+00
6.400000000000000133e-01,5.811642145246150193e+00
6.500000000000000222e-01,6.081553510093543835e+00
6.600000000000000311e-01,5.246595973711722039e+00
6.700000000000000400e-01,5.417465403278034941e+00
6.800000000000000488e-01,3.628003844397971633e+00
6.900000000000000577e-01,3.086558950880880836e+00
7.000000000000000666e-01,2.574679881041071816e+00
7.099999999999999645e-01,4.638368172813447643e+01
7.199999999999999734e-01,1.995757955630644531e+01
7.299999999999999822e-01,7.971705431878852721e+00
7.399999999999999911e-01,6.018142828775779662e+00
7.500000000000000000e-01,6.096700673882883947e+00
7.600000000000000089e-01,2.056989416847553986e+00
7.700000000000000178e-01,5.593442377461515846e+00
7.800000000000000266e-01,4.890330440622425279e+00
7.900000000000000355e-01,6.180642702834302504e+00
8.000000000000000444e-01,3.181767087849710407e+00
8.100000000000000533e-01,6.127329650083740198e+00
8.200000000000000622e-01,5.966883723400854933e+00
8.300000000000000711e-01,5.938948597813991981e+00
8.399999999999999689e-01,5.907269934714101112e+00
8.499999999999999778e-01,4.618699735303115261e+01
8.599999999999999867e-01,1.438526788728841588e+01
8.699999999999999956e-01,8.396404103618280601e+01
8.800000000000000044e-01,7.803381857291554091e+00
8.900000000000000133e-01,3.163066614080329852e+00
9.000000000000000222e-01,5.281983496262915523e+00
9.100000000000000311e-01,5.860108198267910851e+00
9.200000000000000400e-01,6.130520949169221190e+00
9.300000000000000488e-01,6.180044987888936525e+00
9.400000000000000577e-01,6.250754111377669453e+00
9.500000000000000666e-01,6.331655636187822900e+00
9.599999999999999645e-01,6.316519634243340953e+00
9.699999999999999734e-01,6.490335588214783513e+00
