w,G
0.000000000000000000e+00,2.332052892497893026e+01
1.000000000000000021e-02,7.024323677038021074e+00
2.000000000000000042e-02,7.170025967645632825e+00
2.999999999999999889e-02,7.001969123791598193e+00
4.000000000000000083e-02,6.906004740349572124e+00
5.000000000000000278e-02,6.808443579132807066e+00
5.999999999999999778e-02,6.337138353873020158e+00
7.000000000000000666e-02,5.877533560640157972e+00
8.000000000000000167e-02,4.751054025678975279e+00
8.999999999999999667e-02,3.644922832947276703e+00
1.000000000000000056e-01,4.465868901253770673e+00
1.100000000000000006e-01,5.058517165716999386e+00
1.199999999999999956e-01,7.731018964445477426e-01
1.300000000000000044e-01,5.190142609326746204e+00
1.400000000000000133e-01,5.670321395267654552e+00
1.499999999999999944e-01,3.356271727089347401e+00
1.600000000000000033e-01,4.585911471634432246e+00
1.700000000000000122e-01,5.925928035397932447e+00
1.799999999999999933e-01,2.244275396019453694e+00
1.900000000000000022e-01,4.173382608191581689e+00
2.000000000000000111e-01,6.549562835476913314e+00
2.099999999999999922e-01,6.293729404324091448e+00
2.200000000000000011e-01,9.245950410259485608e+00
2.300000000000000100e-01,6.567017435239270284e+00
2.399999999999999911e-01,3.918989470137314690e+00
2.500000000000000000e-01,5.334427183938924344e+00
2.600000000000000089e-01,6.447231440798735669e+00
2.700000000000000178e-01,3.356970311485812708e+00
2.800000000000000266e-01,4.712912342210263006e+00
2.899999999999999800e-01,5.985235402243777258e+00
2.999999999999999889e-01,4.992123414129551406e+00
3.099999999999999978e-01,2.021176333241412770e+00
3.200000000000000067e-01,3.993500829152627496e+00
3.300000000000000155e-01,2.120691378328083410e-01
3.400000000000000244e-01,8.263450202899814911e+00
3.500000000000000333e-01,1.310222689577829280e+00
3.599999999999999867e-01,5.594637594026577787e+00
3.699999999999999956e-01,1.015658438763214733e+01
3.800000000000000044e-01,3.155939334638757643e+00
3.900000000000000133e-01,6.011402420875915453e+01
4.000000000000000222e-01,3.108818044015640769e+00
4.100000000000000311e-01,4.049896820410030074e+00
4.199999999999999845e-01,4.529650967219046365e+00
4.299999999999999933e-01,3.391448805109157583e+00
4.400000000000000022e-01,4.257123395078635575e+00
4.500000000000000111e-01,3.938729584161046571e+00
4.600000000000000200e-01,1.612693339973124296e+01
4.700000000000000289e-01,5.933535746051788351e+00
4.799999999999999822e-01,5.979636343409466370e+00
4.899999999999999911e-01,1.221027793439721698e+01
5.000000000000000000e-01,9.598174385462954206e+00
5.100000000000000089e-01,5.684809041976631505e+00
5.200000000000000178e-01,4.811818810879739061e+00
5.300000000000000266e-01,2.530792857480862690e+00
5.400000000000000355e-01,9.547653195838710971e+00
5.500000000000000444e-01,5.463058778092795720e+00
5.600000000000000533e-01,1.241110866069978336e+00
5.700000000000000622e-01,2.886460854832030520e+00
5.799999999999999600e-01,5.867627604503254268e+00
5.899999999999999689e-01,6.437346534023597577e+00
5.999999999999999778e-01,3.192408428017922972e+01
6.099999999999999867e-01,6.342357391648285159e+00
