w,G
0.000000000000000000e+00,5.486218681295559207e+01
1.000000000000000021e-02,7.203815050233528972e+00
2.000000000000000042e-02,7.035587437044701353e+00
2.999999999999999889e-02,6.980613577355642363e+00
4.000000000000000083e-02,6.802202185407712598e+00
5.000000000000000278e-02,6.652063012048884616e+00
5.999999999999999778e-02,6.865380824762662648e+00
7.000000000000000666e-02,6.111697217299226104e+00
8.000000000000000167e-02,6.099161861604480706e+00
8.999999999999999667e-02,4.407368701517500043e+00
1.000000000000000056e-01,1.619447313473725725e+00
1.100000000000000006e-01,5.032073199692251642e+00
1.199999999999999956e-01,6.034253939580514370e+00
1.300000000000000044e-01,5.237909117330446840e+00
1.400000000000000133e-01,4.937643803721338820e+00
1.499999999999999944e-01,5.075799938580082937e+00
1.600000000000000033e-01,6.051300423328350497e+00
1.700000000000000122e-01,5.698459154310022257e+00
1.799999999999999933e-01,6.614640469193393990e+00
1.900000000000000022e-01,5.940674233769592583e+00
2.000000000000000111e-01,6.138896509122448997e+00
2.099999999999999922e-01,1.227172890288575502e+01
2.200000000000000011e-01,2.234466916950701432e+00
2.300000000000000100e-01,5.758008815610970998e+00
2.399999999999999911e-01,6.570505405480477457e+00
2.500000000000000000e-01,6.592142676302329640e+00
2.600000000000000089e-01,6.944701572158719749e+00
2.700000000000000178e-01,6.964093457109503227e+00
2.800000000000000266e-01,6.884774352584367207e+00
2.899999999999999800e-01,6.939357980190248298e+00
2.999999999999999889e-01,7.072847973034440905e+00
3.099999999999999978e-01,6.461777450847247195e+00
3.200000000000000067e-01,5.873101541661743141e+00
3.300000000000000155e-01,1.951321365704507116e+01
3.400000000000000244e-01,3.900615857586915425e-01
3.500000000000000333e-01,4.885583167014700301e+00
3.599999999999999867e-01,6.583050407970791440e+00
3.699999999999999956e-01,5.824924729403361257e-01
3.800000000000000044e-01,5.744509648888243447e+00
3.900000000000000133e-01,6.869410078358797023e+00
4.000000000000000222e-01,2.517530883580409551e+00
4.100000000000000311e-01,2.797895712576401017e+00
4.199999999999999845e-01,5.594973764195882993e+00
4.299999999999999933e-01,2.492012193563224898e+00
4.400000000000000022e-01,3.599532886391944686e+00
4.500000000000000111e-01,3.130054723235739189e+00
4.600000000000000200e-01,2.966328079581730393e+00
4.700000000000000289e-01,6.069970796169758209e+00
4.799999999999999822e-01,6.666860710837860360e+00
4.899999999999999911e-01,1.031017626329576498e+00
5.000000000000000000e-01,5.989206766186661923e+00
5.100000000000000089e-01,1.344617958395234680e+00
5.200000000000000178e-01,6.750656716313057970e+00
5.300000000000000266e-01,4.137032507405532300e+00
5.400000000000000355e-01,6.856189739472597466e+00
5.500000000000000444e-01,6.458687163471305226e+00
5.600000000000000533e-01,2.742005690949527619e+00
5.700000000000000622e-01,6.248338383655509531e+00
5.799999999999999600e-01,6.943640314814554237e+00
5.899999999999999689e-01,6.508830582731933490e+00
5.999999999999999778e-01,3.976461459202542681e+00
6.099999999999999867e-01,6.299499875144163319e+00
6.199999999999999956e-01,6.196679715063146077e+00
6.300000000000000044e-01,6.355430514780829654e+00
6.400000000000000133e-01,6.162015155067067873e+00
6.500000000000000222e-01,2.083082529944749695e+01
6.600000000000000311e-01,2.169123352027419571e+00
6.700000000000000400e-01,5.971881544853927082e+00
6.800000000000000488e-01,5.830319684891091647e+00
6.900000000000000577e-01,5.491167642872050614e+00
7.000000000000000666e-01,5.400455420004439233e+00
