w,G
0.000000000000000000e+00,5.423016294644073199e+00
1.000000000000000021e-02,7.095197201366057804e+00
2.000000000000000042e-02,6.844564999163361918e+00
2.999999999999999889e-02,6.745154689379867285e+00
4.000000000000000083e-02,6.612407310761354573e+00
5.000000000000000278e-02,6.653254818080236888e+00
5.999999999999999778e-02,6.319819363220608111e+00
7.000000000000000666e-02,5.732617988469480785e+00
8.000000000000000167e-02,5.427564275924722459e+00
8.999999999999999667e-02,4.543907768494181987e+00
1.000000000000000056e-01,4.308760761103551662e-01
1.100000000000000006e-01,5.975143793630858013e+00
1.199999999999999956e-01,3.080788334295717412e+00
1.300000000000000044e-01,4.521109203905783858e+00
1.400000000000000133e-01,7.442602242781592103e+00
1.499999999999999944e-01,6.236502614472314576e+00
1.600000000000000033e-01,1.833315798229998350e+00
1.700000000000000122e-01,5.324340668746081917e+00
1.799999999999999933e-01,2.217664936295937395e+01
1.900000000000000022e-01,5.955891726033978095e+00
2.000000000000000111e-01,2.538234137793305578e+01
2.099999999999999922e-01,6.125921379672615963e+00
2.200000000000000011e-01,4.401565742394412339e+00
2.300000000000000100e-01,2.179988890343065755e+00
2.399999999999999911e-01,4.117403379325255131e+00
2.500000000000000000e-01,6.671566429637912243e+00
2.600000000000000089e-01,2.089596919421172316e+00
2.700000000000000178e-01,5.832858098857784057e+00
2.800000000000000266e-01,6.502814841114401112e+00
2.899999999999999800e-01,6.606001067999857312e+00
2.999999999999999889e-01,6.915442980249383531e+00
3.099999999999999978e-01,5.428343497241190363e+00
3.200000000000000067e-01,2.143834756569079403e+00
3.300000000000000155e-01,4.990112753934797141e+00
3.400000000000000244e-01,1.420605008379339562e+00
3.500000000000000333e-01,4.421069078975041577e+01
3.599999999999999867e-01,1.406882284754998880e+00
3.699999999999999956e-01,2.289940815017893705e+00
3.800000000000000044e-01,5.506097578181752716e+00
3.900000000000000133e-01,1.811836516044049272e+00
4.000000000000000222e-01,1.680723783258593951e+00
4.100000000000000311e-01,2.511453908125116818e+00
4.199999999999999845e-01,6.628696767945904789e+00
4.299999999999999933e-01,3.902449395300157331e+00
4.400000000000000022e-01,3.844426019989138865e+01
4.500000000000000111e-01,4.959986076722236348e+00
4.600000000000000200e-01,7.062459544506424436e+00
4.700000000000000289e-01,3.372943132994590254e+00
4.799999999999999822e-01,4.974464490746883349e+00
4.899999999999999911e-01,7.028898496861781808e+00
5.000000000000000000e-01,6.846462581654454205e+00
5.100000000000000089e-01,4.518116849273196678e+00
5.200000000000000178e-01,6.568044037364800580e+00
5.300000000000000266e-01,8.052251820283716199e+01
5.400000000000000355e-01,7.069696572729700534e+00
5.500000000000000444e-01,5.884575658354497918e+00
5.600000000000000533e-01,6.729268361740978754e+00
5.700000000000000622e-01,7.235456493985293891e-01
5.799999999999999600e-01,4.048740630536686425e+00
5.899999999999999689e-01,6.615473697226985195e+00
5.999999999999999778e-01,6.688304921892599175e+00
6.099999999999999867e-01,6.838460538435093383e+00
6.199999999999999956e-01,6.220768413335997060e+00
6.300000000000000044e-01,2.171152062155942808e+00
6.400000000000000133e-01,6.508867778673460336e+00
6.500000000000000222e-01,6.330893025774446237e+00
6.600000000000000311e-01,6.393722482447176780e+00
6.700000000000000400e-01,5.898624159661987498e+00
6.800000000000000488e-01,5.593186497321426032e+00
6.900000000000000577e-01,5.908090658467973100e+00
7.000000000000000666e-01,8.164778786849890224e+00
7.099999999999999645e-01,3.868141394679434963e+00
7.199999999999999734e-01,5.614647455426662326e+00
7.299999999999999822e-01,4.479126047291447144e+00
7.399999999999999911e-01,4.215892265025689589e+00
7.500000000000000000e-01,3.763555606060101866e+00
7.600000000000000089e-01,1.402368059160360048e+01
7.700000000000000178e-01,5.209372265015030479e+00
7.800000000000000266e-01,1.009247229683922598e+01
7.900000000000000355e-01,3.690513183569555267e+00
8.000000000000000444e-01,5.926779893955609779e+00
8.100000000000000533e-01,1.497384677361997696e+01
8.200000000000000622e-01,4.561220049030623613e+00
8.300000000000000711e-01,6.208913719838538903e+00
8.399999999999999689e-01,3.234575902119241420e+01
8.499999999999999778e-01,5.830433800729226235e+00
