w,G
0.000000000000000000e+00,4.901946496648122320e+00
1.000000000000000021e-02,8.068260939259696229e+00
2.000000000000000042e-02,7.403454386702028600e+00
2.999999999999999889e-02,7.204998778997410369e+00
4.000000000000000083e-02,7.286272623566784290e+00
5.000000000000000278e-02,7.542861702331140172e+00
5.999999999999999778e-02,7.704358606012839950e+00
7.000000000000000666e-02,7.110990288327852404e+00
8.000000000000000167e-02,5.026725323668570056e+00
8.999999999999999667e-02,4.059053404921530550e+00
1.000000000000000056e-01,1.574855798767419124e+01
1.100000000000000006e-01,5.504705630685297280e+00
1.199999999999999956e-01,1.459321323455943009e+00
1.300000000000000044e-01,4.574262690628577488e+00
1.400000000000000133e-01,6.468857095650034417e+00
1.499999999999999944e-01,3.175939781767475267e+00
1.600000000000000033e-01,3.774027032494114309e+00
1.700000000000000122e-01,6.851982831205201130e+00
1.799999999999999933e-01,2.478868091044279964e+00
1.900000000000000022e-01,6.322181617644684337e+00
2.000000000000000111e-01,2.273295585259254459e+00
2.099999999999999922e-01,5.437739308567074659e+00
2.200000000000000011e-01,7.879729381814680744e-01
2.300000000000000100e-01,3.527114328963237178e+00
2.399999999999999911e-01,2.069911790417523534e+01
2.500000000000000000e-01,6.017118369808309275e+00
2.600000000000000089e-01,6.102006238858974640e+00
2.700000000000000178e-01,2.110649485654510471e+01
2.800000000000000266e-01,2.180746532995392339e+00
2.899999999999999800e-01,5.970343903114649464e+00
2.999999999999999889e-01,4.105134319545568289e+00
3.099999999999999978e-01,1.703682274829937171e+01
3.200000000000000067e-01,8.539261996406803945e+00
3.300000000000000155e-01,1.744753372331015839e+01
3.400000000000000244e-01,1.542836339894440734e+01
3.500000000000000333e-01,3.465339132593024729e+00
3.599999999999999867e-01,3.189285929844931644e-02
3.699999999999999956e-01,1.966254534736868065e+00
3.800000000000000044e-01,1.853769325757154718e+01
3.900000000000000133e-01,6.021320091196574964e+00
4.000000000000000222e-01,3.790065383293217138e+01
4.100000000000000311e-01,6.707137523122419509e+00
4.199999999999999845e-01,2.463777229178382200e+01
4.299999999999999933e-01,6.581991760667966318e+00
4.400000000000000022e-01,1.451436732132040497e+00
4.500000000000000111e-01,3.018414549992089491e+01
4.600000000000000200e-01,3.354819184990545100e+00
4.700000000000000289e-01,6.179303102773071821e+00
4.799999999999999822e-01,6.990346502842832876e+00
4.899999999999999911e-01,3.122096177957320862e-01
5.000000000000000000e-01,5.559842371845872933e+00
5.100000000000000089e-01,6.938775284692225043e+00
5.200000000000000178e-01,7.027789916823822480e+00
5.300000000000000266e-01,5.514481923926504159e+00
5.400000000000000355e-01,6.628011938745444809e+00
5.500000000000000444e-01,6.740224757776643649e+00
