w,G
0.000000000000000000e+00,1.268171897357784061e+01
1.000000000000000021e-02,6.580292971708576744e+00
2.000000000000000042e-02,6.554300200336815152e+00
2.999999999999999889e-02,6.888157903030293738e+00
4.000000000000000083e-02,6.588489880995222592e+00
5.000000000000000278e-02,5.807832935127981600e+00
5.999999999999999778e-02,6.328693958046430978e+00
7.000000000000000666e-02,6.507890569242682943e+00
8.000000000000000167e-02,4.224430710814545797e+00
8.999999999999999667e-02,4.911223116844809944e+00
1.000000000000000056e-01,1.573555498987366796e-02
1.100000000000000006e-01,5.173376447201508910e+00
1.199999999999999956e-01,3.993469332595644961e+00
1.300000000000000044e-01,4.125154066117934448e+00
1.400000000000000133e-01,7.269058479304253417e-01
1.499999999999999944e-01,6.664885967467641947e+00
1.600000000000000033e-01,1.322863418119476542e+01
1.700000000000000122e-01,6.134564846832269325e+00
1.799999999999999933e-01,2.385953284054576962e+00
1.900000000000000022e-01,1.002566556716259161e+00
2.000000000000000111e-01,6.388824351349972730e+00
2.099999999999999922e-01,5.490446587676831580e-01
2.200000000000000011e-01,6.277672740222253189e+00
2.300000000000000100e-01,1.444614237536190116e+00
2.399999999999999911e-01,6.088621113811036878e+00
2.500000000000000000e-01,4.048900040334516781e+00
2.600000000000000089e-01,6.729803675430622967e+00
2.700000000000000178e-01,3.995069683964255436e+00
2.800000000000000266e-01,4.168295300345681298e-02
2.899999999999999800e-01,5.579582162860353023e+00
2.999999999999999889e-01,5.631807021917829559e+00
3.099999999999999978e-01,3.517703240070979120e+00
3.200000000000000067e-01,5.563735917610407533e+00
3.300000000000000155e-01,3.457443257920933988e+00
3.400000000000000244e-01,5.051671706128486150e+00
3.500000000000000333e-01,5.153163084794399218e+00
3.599999999999999867e-01,6.051013406178006981e+00
3.699999999999999956e-01,2.427948531111847608e+00
3.800000000000000044e-01,5.834357313193031302e+00
3.900000000000000133e-01,4.000182408313095905e+00
4.000000000000000222e-01,5.568142159412084347e+00
4.100000000000000311e-01,6.429146554251976120e+00
4.199999999999999845e-01,3.568288553488172532e+00
4.299999999999999933e-01,2.612177045503564887e+00
4.400000000000000022e-01,7.825133766110984546e+00
4.500000000000000111e-01,5.488807873837153295e+00
4.600000000000000200e-01,6.770766584041570724e+00
4.700000000000000289e-01,6.833934386769264790e+00
4.799999999999999822e-01,3.046193740470625499e+01
4.899999999999999911e-01,1.404011996602561396e+02
5.000000000000000000e-01,6.143022100558046539e+00
5.100000000000000089e-01,7.012207001429088926e+00
5.200000000000000178e-01,6.933615627362213374e+00
5.300000000000000266e-01,5.647855128040131234e-01
5.400000000000000355e-01,1.741375089616345129e+00
5.500000000000000444e-01,6.121551275146615012e+00
5.600000000000000533e-01,6.260348359614533287e+00
5.700000000000000622e-01,6.411366138151801231e+00
5.799999999999999600e-01,2.907520579872945632e+01
5.899999999999999689e-01,5.838372284960509973e+00
5.999999999999999778e-01,6.561837598582352271e+00
6.099999999999999867e-01,6.695144682378302292e+00
6.199999999999999956e-01,4.922499593238790538e+01
6.300000000000000044e-01,6.696596401997797265e+00
6.400000000000000133e-01,6.876692282504669684e+00
6.500000000000000222e-01,5.769053289583972344e+00
6.600000000000000311e-01,2.352538102712070645e-01
6.700000000000000400e-01,6.121482586953431060e+00
6.800000000000000488e-01,3.183445443518064355e+00
6.900000000000000577e-01,2.215230407442069804e+01
7.000000000000000666e-01,4.739498547054157740e+00
7.099999999999999645e-01,3.471163494498895119e+01
7.199999999999999734e-01,4.506639239482721493e+00
7.299999999999999822e-01,1.514019980845404456e+00
7.399999999999999911e-01,1.299454549975578566e+01
7.500000000000000000e-01,5.631335517208856167e+00
7.600000000000000089e-01,3.895815006452259421e+00
7.700000000000000178e-01,5.997312728069823073e+00
7.800000000000000266e-01,1.643364749342769926e+01
7.900000000000000355e-01,6.297158397257883955e+00
8.000000000000000444e-01,2.365957459208489322e+00
8.100000000000000533e-01,4.720025059097944009e+00
8.200000000000000622e-01,8.581732255063361237e+00
8.300000000000000711e-01,1.878113863478150458e+00
8.399999999999999689e-01,6.139504378480436841e+00
8.499999999999999778e-01,1.237119830127397124e+00
8.599999999999999867e-01,4.453744192195663310e+00
8.699999999999999956e-01,3.877958932420649596e+00
8.800000000000000044e-01,5.504191602535286165e+00
8.900000000000000133e-01,6.343349392243847085e+00
9.000000000000000222e-01,2.380170770596902852e+00
9.100000000000000311e-01,1.372999391576770911e+01
9.200000000000000400e-01,5.801037503400596762e+00
9.300000000000000488e-01,6.250685749900405597e+00
9.400000000000000577e-01,5.692319967045816220e+00
9.500000000000000666e-01,5.759246934309345534e+01
9.599999999999999645e-01,5.963616855721094900e+00
9.699999999999999734e-01,6.335655043101114714e+00
9.799999999999999822e-01,6.335406307722387886e+00
9.899999999999999911e-01,7.900420566912818288e+01
1.000000000000000000e+00,6.150590511051560405e+00
1.010000000000000009e+00,6.279587023304755711e+00
1.020000000000000018e+00,6.044035594131302425e+00
1.030000000000000027e+00,4.046544898799446344e+00
1.040000000000000036e+00,6.261085046101527496e+00
1.050000000000000044e+00,6.265962812816032290e+00
1.060000000000000053e+00,3.833570402048775971e+00
1.070000000000000062e+00,6.379399711856832411e+00
1.080000000000000071e+00,5.977269859557473808e+00
1.090000000000000080e+00,6.179359273029954025e+00
1.100000000000000089e+00,1.740516381839053750e+01
1.110000000000000098e+00,6.208807667495459981e+00
1.120000000000000107e+00,5.974022964324421814e+00
1.130000000000000115e+00,5.545510225063945420e+00
1.140000000000000124e+00,5.978360430557111194e+00
1.150000000000000133e+00,5.688650079460149556e+00
1.159999999999999920e+00,5.524613903472450183e+00
1.169999999999999929e+00,2.305478430583536564e+01
1.179999999999999938e+00,4.510833840886347090e+00
1.189999999999999947e+00,1.918104244934452529e+00
1.199999999999999956e+00,2.869852061312839542e+00
1.209999999999999964e+00,5.158849947563436622e+00
1.219999999999999973e+00,2.727093140581355613e+01
1.229999999999999982e+00,5.305574637120093584e+00
1.239999999999999991e+00,1.900042284042589902e+00
1.250000000000000000e+00,4.735105393285646613e+00
1.260000000000000009e+00,5.445050279417504413e+00
1.270000000000000018e+00,2.749944808303550481e+00
1.280000000000000027e+00,4.878079629553222496e+00
1.290000000000000036e+00,6.621294049434922613e-01
1.300000000000000044e+00,7.574539642338715684e-01
1.310000000000000053e+00,5.243549696870173804e+00
1.320000000000000062e+00,4.259947262842508131e+00
1.330000000000000071e+00,3.603026589413247827e+00
1.340000000000000080e+00,5.268119174080472256e+00
1.350000000000000089e+00,2.090531812988277949e+00
1.360000000000000098e+00,2.394959757375060505e+00
1.370000000000000107e+00,5.217638478149636327e+00
1.380000000000000115e+00,5.166203208214739107e+00
1.390000000000000124e+00,8.406568141938681737e-01
1.400000000000000133e+00,5.410999590921147018e+00
1.409999999999999920e+00,7.887990417877550620e+00
1.419999999999999929e+00,4.655070449321383919e+00
