w,G
0.000000000000000000e+00,9.824765353914656885e+00
1.000000000000000021e-02,6.864064937347854389e+00
2.000000000000000042e-02,6.885209012493347380e+00
2.999999999999999889e-02,6.936940562001425725e+00
4.000000000000000083e-02,6.748096633856032867e+00
5.000000000000000278e-02,6.878504799819825877e+00
5.999999999999999778e-02,5.740972497423219245e+00
7.000000000000000666e-02,6.167215335401789567e+00
8.000000000000000167e-02,6.316209928378665239e+00
8.999999999999999667e-02,3.811933733977623362e+00
1.000000000000000056e-01,5.354377128544790310e+00
1.100000000000000006e-01,6.108450295598328861e-01
1.199999999999999956e-01,5.304856941925979896e+00
1.300000000000000044e-01,4.091766150742270902e+00
1.400000000000000133e-01,5.741064280599013969e+00
1.499999999999999944e-01,6.143252488099041564e+00
1.600000000000000033e-01,1.812431254179408668e+01
1.700000000000000122e-01,4.529117256794615187e+00
1.799999999999999933e-01,5.745194733419024757e+00
1.900000000000000022e-01,2.647086364375408341e-01
2.000000000000000111e-01,5.265518769834955037e+00
2.099999999999999922e-01,5.968759210755745670e+00
2.200000000000000011e-01,2.677520103461729306e+00
2.300000000000000100e-01,5.611578484671068345e+00
2.399999999999999911e-01,5.713578140260754168e+00
2.500000000000000000e-01,5.551393358400066091e+00
2.600000000000000089e-01,5.219153767694308499e+00
2.700000000000000178e-01,5.352436460089183612e+00
2.800000000000000266e-01,8.607445659651746794e-01
2.899999999999999800e-01,6.046726240217047632e+00
2.999999999999999889e-01,1.931175126080415083e+01
3.099999999999999978e-01,4.642433941908999273e+00
3.200000000000000067e-01,1.053733466286222509e+01
3.300000000000000155e-01,3.915076189408414109e+01
3.400000000000000244e-01,5.349969984400303247e+00
3.500000000000000333e-01,3.586111508057746278e+01
3.599999999999999867e-01,5.585736667224090013e+00
3.699999999999999956e-01,5.181982709122975095e+00
3.800000000000000044e-01,5.650100756880934050e+00
3.900000000000000133e-01,2.515562586720919924e+00
4.000000000000000222e-01,2.369809200044737274e+00
4.100000000000000311e-01,6.329329532990262663e+01
4.199999999999999845e-01,4.646539718661285789e+00
4.299999999999999933e-01,4.128718108765288974e+01
4.400000000000000022e-01,3.841327024009961733e+00
4.500000000000000111e-01,5.982991421559691325e+00
4.600000000000000200e-01,2.858111498904083447e+00
4.700000000000000289e-01,1.578018080971547832e+01
4.799999999999999822e-01,6.465170835386143899e+00
4.899999999999999911e-01,1.996088034142746181e+01
5.000000000000000000e-01,6.558829538314425278e+00
5.100000000000000089e-01,7.102378284764523642e+01
5.200000000000000178e-01,6.422213396005229669e+00
5.300000000000000266e-01,7.062895694735353835e+00
5.400000000000000355e-01,6.886900723450661843e-01
5.500000000000000444e-01,6.539142195601737484e+00
5.600000000000000533e-01,7.167470652935143072e+00
5.700000000000000622e-01,5.815301614973688693e+00
5.799999999999999600e-01,2.107233435125126775e+01
