w,G
0.000000000000000000e+00,1.612437620364130098e+01
1.000000000000000021e-02,7.076211310382802822e+00
2.000000000000000042e-02,6.975963354509514325e+00
2.999999999999999889e-02,6.801934801808296349e+00
4.000000000000000083e-02,6.707617455729112166e+00
5.000000000000000278e-02,6.623545385016017306e+00
5.999999999999999778e-02,6.622505739016544268e+00
7.000000000000000666e-02,6.144896341555508457e+00
8.000000000000000167e-02,2.998526148677638226e+00
8.999999999999999667e-02,4.855952269803128551e+00
1.000000000000000056e-01,2.257672338878314200e+00
1.100000000000000006e-01,3.221563114620885848e+00
1.199999999999999956e-01,5.806620151411191699e+00
1.300000000000000044e-01,1.806900686287737701e+00
1.400000000000000133e-01,5.364552352673681135e+00
1.499999999999999944e-01,7.279904556753826750e-01
1.600000000000000033e-01,2.992657362810051325e+01
1.700000000000000122e-01,5.574293335612463984e+00
1.799999999999999933e-01,2.463428594526670956e+00
1.900000000000000022e-01,1.795935741782832551e+00
2.000000000000000111e-01,6.054856584875516923e+00
2.099999999999999922e-01,9.368955526404667111e+00
2.200000000000000011e-01,5.848795762504475526e+00
2.300000000000000100e-01,9.538426378342363066e+00
2.399999999999999911e-01,3.927838710064742056e+00
2.500000000000000000e-01,6.559682748556322274e+00
2.600000000000000089e-01,1.861258519137017942e+01
2.700000000000000178e-01,6.322765234157032843e+00
2.800000000000000266e-01,2.664968481318193749e+00
2.899999999999999800e-01,4.241933133446632809e+00
2.999999999999999889e-01,9.609854221987735201e+00
3.099999999999999978e-01,2.703222770969504918e+00
3.200000000000000067e-01,1.572814077802807198e+01
3.300000000000000155e-01,1.754346779997470662e+01
3.400000000000000244e-01,1.716892307380337712e-01
3.500000000000000333e-01,5.848240675596155569e+00
3.599999999999999867e-01,1.942672337850475373e+01
3.699999999999999956e-01,1.131059389452812036e+00
3.800000000000000044e-01,4.079666715369633323e+00
3.900000000000000133e-01,4.291893297480193326e+01
4.000000000000000222e-01,5.986241617651313796e+00
4.100000000000000311e-01,6.291642768141456621e+00
4.199999999999999845e-01,5.338331446105711109e+01
4.299999999999999933e-01,6.586468149652542792e+00
4.400000000000000022e-01,4.485530108316316600e+00
4.500000000000000111e-01,1.334576300383726322e+00
4.600000000000000200e-01,6.322135030214369067e+00
4.700000000000000289e-01,7.381448660892020008e+00
4.799999999999999822e-01,4.783368997771056286e+00
4.899999999999999911e-01,7.032368836136772217e+00
5.000000000000000000e-01,5.283465424793525500e+01
5.100000000000000089e-01,6.487052658596673460e+00
5.200000000000000178e-01,5.587467668860895742e+00
5.300000000000000266e-01,5.590350468614977864e+00
5.400000000000000355e-01,6.561873730507048919e+00
5.500000000000000444e-01,5.240582006096145662e+00
5.600000000000000533e-01,7.019541615591675665e+00
5.700000000000000622e-01,6.739217455299108650e+00
5.799999999999999600e-01,2.009287405989029773e-01
5.899999999999999689e-01,6.779880907993658390e+00
5.999999999999999778e-01,6.910670189990729462e+00
6.099999999999999867e-01,5.713682853947371854e+00
6.199999999999999956e-01,6.833947752347009796e+00
6.300000000000000044e-01,6.839417913962726914e+00
6.400000000000000133e-01,6.736507929394361049e+00
6.500000000000000222e-01,6.811239933424132253e+00
6.600000000000000311e-01,6.221567199356588418e+00
6.700000000000000400e-01,6.841520795289278922e+00
6.800000000000000488e-01,5.876237307983238622e+00
6.900000000000000577e-01,5.658792969966822461e+00
7.000000000000000666e-01,2.587588010932166505e+00
7.099999999999999645e-01,1.383920644926872390e+00
7.199999999999999734e-01,6.131333729974244307e+00
7.299999999999999822e-01,4.180889049755581510e+00
7.399999999999999911e-01,1.283100916747208275e+00
7.500000000000000000e-01,5.875648843916471797e+00
7.600000000000000089e-01,6.241116774856399374e+00
7.700000000000000178e-01,4.491161491530791139e+00
7.800000000000000266e-01,1.512769028457622333e+01
7.900000000000000355e-01,6.191798095187040829e+00
8.000000000000000444e-01,6.267111716534259358e+00
8.100000000000000533e-01,1.413459265480564442e+00
8.200000000000000622e-01,5.396994081599809867e+00
8.300000000000000711e-01,6.329366171990605139e+00
8.399999999999999689e-01,4.916099276399092055e+00
8.499999999999999778e-01,6.549379508496087965e+01
8.599999999999999867e-01,5.601327384441310286e+00
8.699999999999999956e-01,6.042764304281705634e+00
8.800000000000000044e-01,3.505151811962943675e+00
8.900000000000000133e-01,4.977212784462238915e+00
9.000000000000000222e-01,6.108598129025226697e+00
9.100000000000000311e-01,3.597197198722392297e+00
9.200000000000000400e-01,4.523662179415842033e+00
9.300000000000000488e-01,6.055664145337444459e+00
9.400000000000000577e-01,2.278241983064703646e+01
9.500000000000000666e-01,5.940052935098945497e+00
9.599999999999999645e-01,5.871615443884735441e+00
9.699999999999999734e-01,1.524261018788646460e+01
9.799999999999999822e-01,6.103474134810658924e+00
9.899999999999999911e-01,6.255405739202769766e+00
1.000000000000000000e+00,1.632739823846750227e+01
1.010000000000000009e+00,6.347625886749949764e+00
1.020000000000000018e+00,5.968236389610092729e+00
1.030000000000000027e+00,2.149102114561983079e+00
1.040000000000000036e+00,6.063754007006613378e+00
1.050000000000000044e+00,5.038213305517180274e+00
1.060000000000000053e+00,6.194676382458196073e+00
1.070000000000000062e+00,6.098547056471608663e+00
1.080000000000000071e+00,5.174766153362487131e+00
1.090000000000000080e+00,5.743072107682424488e+00
1.100000000000000089e+00,1.492390660935660751e-01
1.110000000000000098e+00,6.196903961978254216e+00
1.120000000000000107e+00,5.608277338596620254e+00
1.130000000000000115e+00,2.408216217283366767e+00
1.140000000000000124e+00,4.954099383453741012e+00
1.150000000000000133e+00,4.399079008197052332e+00
1.159999999999999920e+00,5.474242350003120983e+00
1.169999999999999929e+00,1.863487471381924943e+00
1.179999999999999938e+00,1.503325352710633833e-01
1.189999999999999947e+00,5.122069969936768885e+00
1.199999999999999956e+00,1.084406428361345265e+00
1.209999999999999964e+00,5.843709133088825780e+00
1.219999999999999973e+00,5.065651117129975844e+00
1.229999999999999982e+00,5.790956542669966067e-01
1.239999999999999991e+00,2.514447387526789868e+01
1.250000000000000000e+00,4.647902397005491792e+00
1.260000000000000009e+00,5.059462890729571782e+00
1.270000000000000018e+00,6.615998218353718130e+01
1.280000000000000027e+00,4.997355210018357141e+00
1.290000000000000036e+00,7.204462182844356022e+00
1.300000000000000044e+00,3.836123426977776862e+00
1.310000000000000053e+00,4.951280044999816887e+00
1.320000000000000062e+00,9.227911746395992765e+00
1.330000000000000071e+00,4.372335113046250221e+00
1.340000000000000080e+00,5.270831819054200729e+00
1.350000000000000089e+00,2.358987243761147568e+01
1.360000000000000098e+00,4.167123582068464671e+00
1.370000000000000107e+00,5.496654321155075351e+00
1.380000000000000115e+00,4.767204526703960887e-02
1.390000000000000124e+00,4.328772966296588365e+00
1.400000000000000133e+00,5.446791622538552424e+00
1.409999999999999920e+00,2.986926760371086065e+00
1.419999999999999929e+00,4.990841467913126550e+00
1.429999999999999938e+00,5.359276634971426034e+00
1.439999999999999947e+00,1.177017426394549915e+01
1.449999999999999956e+00,5.384289850171098735e+00
1.459999999999999964e+00,1.795290514716731956e+00
1.469999999999999973e+00,5.360527302576790554e+00
1.479999999999999982e+00,9.793499859274428232e+00
1.489999999999999991e+00,5.506218735517695251e+00
1.500000000000000000e+00,5.569105971109679309e+00
1.510000000000000009e+00,5.419495616709721020e+00
1.520000000000000018e+00,5.056153393893408676e+00
1.530000000000000027e+00,5.540717530787651945e+00
1.540000000000000036e+00,2.949792177686495265e+00
1.550000000000000044e+00,5.546911374637930159e+00
1.560000000000000053e+00,5.407857255932819740e+00
1.570000000000000062e+00,5.572894455706492778e+00
1.580000000000000071e+00,5.621675847764445066e+00
1.590000000000000080e+00,5.599692638743016815e+00
1.600000000000000089e+00,5.584971799063827014e+00
1.610000000000000098e+00,5.572730588601797486e+00
1.620000000000000107e+00,5.532612090240184521e+00
1.630000000000000115e+00,5.501213475641004713e+00
1.640000000000000124e+00,5.449075820845875384e+00
1.650000000000000133e+00,5.538777330235795660e+00
1.660000000000000142e+00,5.389929460091701152e+00
