w,G
0.000000000000000000e+00,1.050148162245878325e+01
1.000000000000000021e-02,7.106480550809287422e+00
2.000000000000000042e-02,7.265465148932809036e+00
2.999999999999999889e-02,7.132778756694833078e+00
4.000000000000000083e-02,6.733548872268829477e+00
5.000000000000000278e-02,6.956035178939806940e+00
5.999999999999999778e-02,6.563335903372481184e+00
7.000000000000000666e-02,6.509247680390863877e+00
8.000000000000000167e-02,5.895353590271604993e+00
8.999999999999999667e-02,6.624538598059819261e-01
1.000000000000000056e-01,9.798525139671859563e+00
1.100000000000000006e-01,6.026620177782394450e+00
1.199999999999999956e-01,5.408162166624748579e+00
1.300000000000000044e-01,5.144872256451077597e+00
1.400000000000000133e-01,5.251676605823324628e+00
1.499999999999999944e-01,5.754435334731530460e+00
1.600000000000000033e-01,1.883728056769654824e+00
1.700000000000000122e-01,3.986883279255604151e+00
1.799999999999999933e-01,5.811064735244400481e+00
1.900000000000000022e-01,1.569230280974470704e+00
2.000000000000000111e-01,4.535310975020647284e+00
2.099999999999999922e-01,5.947538999367130153e+00
2.200000000000000011e-01,1.366066582353990366e+00
2.300000000000000100e-01,5.790536218430717419e+00
2.399999999999999911e-01,2.203016449684151112e+00
2.500000000000000000e-01,4.190252969863758281e+00
2.600000000000000089e-01,6.201175564946940888e+00
2.700000000000000178e-01,1.123455308453332968e+01
2.800000000000000266e-01,1.781093504556311657e+00
2.899999999999999800e-01,5.960602464578990123e+00
2.999999999999999889e-01,9.152574255441614071e+00
3.099999999999999978e-01,5.274493800230875884e+00
3.200000000000000067e-01,3.530437525123382159e+00
3.300000000000000155e-01,3.281922740980661723e-01
3.400000000000000244e-01,3.761308643741911339e+01
3.500000000000000333e-01,5.500098045044746087e+00
3.599999999999999867e-01,9.355315073061854392e+00
3.699999999999999956e-01,1.979930810078710834e+01
3.800000000000000044e-01,4.024448347396429426e+00
3.900000000000000133e-01,6.279534250521356942e-01
4.000000000000000222e-01,7.666372208646112796e+00
4.100000000000000311e-01,6.759506653184426739e+01
4.199999999999999845e-01,1.512753968673808957e-01
4.299999999999999933e-01,5.284613307846408148e+00
4.400000000000000022e-01,2.014964771608812377e+00
4.500000000000000111e-01,3.087417762646132324e+00
4.600000000000000200e-01,4.416447854177016019e+00
4.700000000000000289e-01,2.303530766846441580e+01
4.799999999999999822e-01,5.197041334862106510e+00
4.899999999999999911e-01,4.681406022008067769e-01
5.000000000000000000e-01,3.894110819984992311e+00
5.100000000000000089e-01,1.600860036180014490e+00
5.200000000000000178e-01,2.394010393785088731e+00
5.300000000000000266e-01,6.416058106448441656e+00
5.400000000000000355e-01,2.942193017291493717e+01
5.500000000000000444e-01,3.266604726170555750e+00
5.600000000000000533e-01,6.227969859610888115e+00
5.700000000000000622e-01,4.292667272341654439e+01
5.799999999999999600e-01,5.751129077394821820e+00
5.899999999999999689e-01,3.509066806982139131e+00
5.999999999999999778e-01,2.444379501212038619e+01
6.099999999999999867e-01,6.436315007222966678e+00
6.199999999999999956e-01,5.379350263646617947e+00
6.300000000000000044e-01,6.565376970183276484e+00
6.400000000000000133e-01,6.503025913327486585e+00
6.500000000000000222e-01,6.161618348401830758e+00
6.600000000000000311e-01,5.553899747934769593e+00
6.700000000000000400e-01,3.206967155306843509e+00
6.800000000000000488e-01,3.668792977140533651e+00
6.900000000000000577e-01,5.334024225929070440e+00
7.000000000000000666e-01,7.745226354748516728e-01
7.099999999999999645e-01,6.279359292782540347e-01
7.199999999999999734e-01,5.937187531959508213e+00
7.299999999999999822e-01,4.405223907599989275e+01
7.399999999999999911e-01,4.489129310765819980e+01
7.500000000000000000e-01,5.977277139469898692e+00
7.600000000000000089e-01,4.186091702921970636e+00
7.700000000000000178e-01,1.624249046658851059e+00
7.800000000000000266e-01,5.732904892349766968e+00
7.900000000000000355e-01,6.201491925763074065e+00
8.000000000000000444e-01,4.664563382451615503e+00
8.100000000000000533e-01,5.922848698973685266e+00
8.200000000000000622e-01,6.502335629655111582e+00
8.300000000000000711e-01,2.684308252220367841e+00
8.399999999999999689e-01,5.179171788316393688e+00
8.499999999999999778e-01,6.033852279865858925e+00
8.599999999999999867e-01,8.485728281998936140e+00
8.699999999999999956e-01,4.452505102074451493e+00
8.800000000000000044e-01,6.244354693628745068e+00
8.900000000000000133e-01,7.503962300325068213e+01
9.000000000000000222e-01,5.917050401270870452e+00
9.100000000000000311e-01,5.027181110861845070e+01
9.200000000000000400e-01,4.832662072220251126e+00
9.300000000000000488e-01,6.273531554871145666e+00
9.400000000000000577e-01,3.445341874822236150e+01
9.500000000000000666e-01,6.234396375370908849e+00
9.599999999999999645e-01,3.593059289483650165e+00
9.699999999999999734e-01,6.294576140314524615e+00
9.799999999999999822e-01,4.343563317752913377e+00
9.899999999999999911e-01,2.368419777854396102e+01
1.000000000000000000e+00,6.041704687279326969e+00
1.010000000000000009e+00,2.383747595740371139e+01
1.020000000000000018e+00,6.404652109504572088e+00
1.030000000000000027e+00,1.813769004126930762e+00
1.040000000000000036e+00,5.854861566611353929e+00
1.050000000000000044e+00,2.702283169295487841e+00
1.060000000000000053e+00,5.491133310885889962e+00
1.070000000000000062e+00,5.136454601376152063e+00
