w,G
0.000000000000000000e+00,1.258120291075130837e+01
1.000000000000000021e-02,6.859409602649845894e+00
2.000000000000000042e-02,6.997265714122357316e+00
2.999999999999999889e-02,7.007090297353579800e+00
4.000000000000000083e-02,6.711951444242567177e+00
5.000000000000000278e-02,6.632213359931141028e+00
5.999999999999999778e-02,6.674527209395076710e+00
7.000000000000000666e-02,6.323370759348036607e+00
8.000000000000000167e-02,5.897545599404287131e+00
8.999999999999999667e-02,1.618524315499297206e+00
1.000000000000000056e-01,5.982574817110157817e+00
1.100000000000000006e-01,3.929306694877054973e-01
1.199999999999999956e-01,3.375589442004132579e+00
1.300000000000000044e-01,5.776610971126058480e+00
1.400000000000000133e-01,5.966267329490330340e+00
1.499999999999999944e-01,4.348553467005646489e+00
1.600000000000000033e-01,5.598650130559706284e+00
1.700000000000000122e-01,6.273967140877231508e+00
1.799999999999999933e-01,9.162955091338188751e+00
1.900000000000000022e-01,4.790536129313050395e+00
2.000000000000000111e-01,4.548741156334041413e+00
2.099999999999999922e-01,3.469387495685322786e+00
2.200000000000000011e-01,5.893217080975173161e+00
2.300000000000000100e-01,1.921775556922239048e+01
2.399999999999999911e-01,5.457584163182433556e+00
2.500000000000000000e-01,6.240420460511354683e+00
2.600000000000000089e-01,3.963397349492163713e+00
2.700000000000000178e-01,3.241173805347878023e+00
2.800000000000000266e-01,5.112452085705887050e+00
2.899999999999999800e-01,5.559588037746638456e+00
2.999999999999999889e-01,7.440646587064229323e+00
3.099999999999999978e-01,2.219646130602617173e-01
3.200000000000000067e-01,2.316063252422710939e+00
3.300000000000000155e-01,1.597824252759293451e+01
3.400000000000000244e-01,1.996759118152944623e+01
3.500000000000000333e-01,7.184787568106107969e-01
3.599999999999999867e-01,2.018738537119238075e+01
3.699999999999999956e-01,2.085947940233526809e-01
3.800000000000000044e-01,3.122209013936099620e+00
3.900000000000000133e-01,4.642241064476598567e+00
4.000000000000000222e-01,1.431401062224951559e+01
4.100000000000000311e-01,1.636969379599280572e+00
4.199999999999999845e-01,2.234716298496025821e+00
4.299999999999999933e-01,5.382131429830286251e+00
4.400000000000000022e-01,2.968333950507759944e+00
4.500000000000000111e-01,2.000597725769406310e+00
4.600000000000000200e-01,1.211299318157423954e+01
4.700000000000000289e-01,6.114135759090110867e+00
4.799999999999999822e-01,1.591129130693622074e+01
4.899999999999999911e-01,1.583923564535289863e+01
5.000000000000000000e-01,1.534378732814832702e+01
5.100000000000000089e-01,6.388087410083620021e+00
5.200000000000000178e-01,5.106046097398368566e+00
5.300000000000000266e-01,6.009171128314640065e+00
5.400000000000000355e-01,3.417694983247687901e+01
5.500000000000000444e-01,5.131378060258384721e+00
5.600000000000000533e-01,6.520727739495491448e+00
5.700000000000000622e-01,2.564085298960191039e+01
5.799999999999999600e-01,4.694090102629835393e+00
5.899999999999999689e-01,6.877724635640245943e+00
5.999999999999999778e-01,3.303711770371468237e+00
6.099999999999999867e-01,6.014680719750465698e+00
6.199999999999999956e-01,6.803740172204943981e+00
6.300000000000000044e-01,1.462546789577899631e+01
6.400000000000000133e-01,5.889187599066202594e+00
6.500000000000000222e-01,1.639182182272210353e+00
6.600000000000000311e-01,4.060444282394097826e+00
6.700000000000000400e-01,5.527698954099408368e+00
6.800000000000000488e-01,2.094011492328726121e+01
6.900000000000000577e-01,1.432645922821633500e+00
7.000000000000000666e-01,5.161750337829008828e+00
7.099999999999999645e-01,1.086422449225088016e+01
7.199999999999999734e-01,6.730060689011609920e-01
7.299999999999999822e-01,4.936828473616722057e+00
7.399999999999999911e-01,8.689121048203800157e+00
7.500000000000000000e-01,4.533479630724268361e+01
7.600000000000000089e-01,5.944917799617552845e+00
7.700000000000000178e-01,2.222272191347607340e-01
7.800000000000000266e-01,8.999028941158842443e+00
7.900000000000000355e-01,5.500252621844353484e+00
8.000000000000000444e-01,1.609563192217951411e+00
8.100000000000000533e-01,1.979177543276814166e+00
8.200000000000000622e-01,6.232379336982498685e+00
8.300000000000000711e-01,5.456407704500035649e+00
8.399999999999999689e-01,2.226571624684286377e+00
8.499999999999999778e-01,5.836439407828845738e+00
8.599999999999999867e-01,5.932110654003238892e+01
8.699999999999999956e-01,5.092571240626628359e+00
8.800000000000000044e-01,6.275563471348812428e+00
8.900000000000000133e-01,5.964413249445120968e+00
9.000000000000000222e-01,1.112359749350103399e+01
9.100000000000000311e-01,5.578187154259698133e+00
