w,G
0.000000000000000000e+00,2.995862490829327385e+01
1.000000000000000021e-02,7.228025213134358751e+00
2.000000000000000042e-02,6.866451047968329391e+00
2.999999999999999889e-02,6.676962836561528114e+00
4.000000000000000083e-02,6.660973296037772329e+00
5.000000000000000278e-02,6.846079343679820184e+00
5.999999999999999778e-02,6.038719620062001248e+00
7.000000000000000666e-02,6.575577094215283580e+00
8.000000000000000167e-02,6.303862077115287121e+00
8.999999999999999667e-02,1.427401121773780535e+00
1.000000000000000056e-01,6.429880433431420350e+00
1.100000000000000006e-01,9.532468917760468230e+00
1.199999999999999956e-01,6.144065502383132760e+00
1.300000000000000044e-01,3.399850254053480292e+00
1.400000000000000133e-01,4.712969914443639219e+00
1.499999999999999944e-01,1.032041316027645372e+00
1.600000000000000033e-01,5.691490273221885943e+00
1.700000000000000122e-01,4.063117918917902749e+00
1.799999999999999933e-01,5.769700659116669961e+00
1.900000000000000022e-01,5.788397875925545222e+00
2.000000000000000111e-01,6.592143379151420568e+00
2.099999999999999922e-01,2.515183256996314398e+00
2.200000000000000011e-01,4.784966649656415605e+00
2.300000000000000100e-01,6.452440577223382157e+00
2.399999999999999911e-01,4.160998140936415624e+00
2.500000000000000000e-01,5.736818967121523727e+00
2.600000000000000089e-01,5.916236471372622319e+00
2.700000000000000178e-01,2.829823202493014556e+00
2.800000000000000266e-01,6.560412771745209426e+00
2.899999999999999800e-01,1.047157378140094508e+01
2.999999999999999889e-01,5.519809651517920024e+00
3.099999999999999978e-01,3.544769889750219338e+00
3.200000000000000067e-01,3.092664218651778540e+00
3.300000000000000155e-01,2.237210083633753754e+02
3.400000000000000244e-01,3.970504341821495586e+00
3.500000000000000333e-01,3.072100779656513581e+01
3.599999999999999867e-01,2.346257973888590698e+00
3.699999999999999956e-01,2.605822217412552710e+00
3.800000000000000044e-01,5.732427111236594541e+00
3.900000000000000133e-01,8.007426050025345798e-01
4.000000000000000222e-01,1.371735363818757847e+01
4.100000000000000311e-01,6.190769971996175514e+00
4.199999999999999845e-01,4.038771443953169182e+01
4.299999999999999933e-01,6.370596616212422347e+00
4.400000000000000022e-01,1.215496936656845994e+00
4.500000000000000111e-01,2.256049817570075788e+01
4.600000000000000200e-01,4.031455296120080689e+00
4.700000000000000289e-01,5.624235625274263128e+00
4.799999999999999822e-01,7.677521877373666648e+00
4.899999999999999911e-01,5.014999159955036312e+00
5.000000000000000000e-01,6.630620334886547340e+00
5.100000000000000089e-01,4.041553370375334353e+00
5.200000000000000178e-01,3.248109635198864531e+00
5.300000000000000266e-01,6.736790714476269315e+00
5.400000000000000355e-01,6.691058058138471765e+00
5.500000000000000444e-01,5.498786808221478140e+00
5.600000000000000533e-01,6.749696024694991081e+00
5.700000000000000622e-01,4.952857539953060950e+01
5.799999999999999600e-01,6.770455768352321435e+00
5.899999999999999689e-01,1.160568128392228715e+01
5.999999999999999778e-01,6.667761842834231345e+00
6.099999999999999867e-01,3.735940168500296465e+01
6.199999999999999956e-01,6.291025030269909557e+00
6.300000000000000044e-01,6.618289969243631887e+00
6.400000000000000133e-01,6.770745396995081933e+00
6.500000000000000222e-01,5.765764995736006426e+00
6.600000000000000311e-01,6.602993567073322190e+00
6.700000000000000400e-01,6.210865283285842864e+00
6.800000000000000488e-01,5.970695584968668257e+00
6.900000000000000577e-01,5.860948683669855441e+00
7.000000000000000666e-01,5.067858578466142738e+00
7.099999999999999645e-01,3.330873615480378636e+00
7.199999999999999734e-01,4.198437463675771752e+00
7.299999999999999822e-01,4.454308545196953517e+00
7.399999999999999911e-01,5.912215564876190044e+00
7.500000000000000000e-01,6.108878686434294103e+00
7.600000000000000089e-01,3.268906000160706071e+01
7.700000000000000178e-01,6.095904151828331230e+00
7.800000000000000266e-01,1.884056919861939461e+00
7.900000000000000355e-01,5.134534586746702267e+00
8.000000000000000444e-01,5.527115239884965447e+00
8.100000000000000533e-01,5.424831956708978886e+00
8.200000000000000622e-01,3.613632169675786709e-01
8.300000000000000711e-01,6.412606743769408979e+00
8.399999999999999689e-01,5.772597544476340659e+00
8.499999999999999778e-01,4.955899478882932918e+00
8.599999999999999867e-01,6.269482134480923285e+00
8.699999999999999956e-01,4.986393180074322196e-03
8.800000000000000044e-01,3.303536300540890647e+00
8.900000000000000133e-01,6.484967263409077809e+00
9.000000000000000222e-01,4.821883275444122097e-01
9.100000000000000311e-01,5.072683154900941460e+00
9.200000000000000400e-01,5.803584659620612207e+00
9.300000000000000488e-01,6.168646187273238546e+00
9.400000000000000577e-01,6.378667326971279472e+00
9.500000000000000666e-01,6.357484275383212591e+00
9.599999999999999645e-01,6.292803340613955854e+00
9.699999999999999734e-01,4.880547772998759193e+00
9.799999999999999822e-01,1.744899835678062061e+01
9.899999999999999911e-01,5.639200338470316431e+00
