w,G
0.000000000000000000e+00,2.227049538313528743e+01
1.000000000000000021e-02,6.988553470767007170e+00
2.000000000000000042e-02,7.106588324316517991e+00
2.999999999999999889e-02,7.148555946111695647e+00
4.000000000000000083e-02,7.221236083142321682e+00
5.000000000000000278e-02,6.870084607605263294e+00
5.999999999999999778e-02,6.703230031509088249e+00
7.000000000000000666e-02,6.689466814598779898e+00
8.000000000000000167e-02,5.864985303112208115e+00
8.999999999999999667e-02,1.934714800508900012e+01
1.000000000000000056e-01,6.110225560930587108e+00
1.100000000000000006e-01,5.103385354372350413e+00
1.199999999999999956e-01,1.400190390271643937e-01
1.300000000000000044e-01,4.223779788359106391e+00
1.400000000000000133e-01,6.018044010075161765e+00
1.499999999999999944e-01,3.822592993997047106e+00
1.600000000000000033e-01,2.603852239733716267e+00
1.700000000000000122e-01,5.928583777737947536e+00
1.799999999999999933e-01,5.784059274451688992e+00
1.900000000000000022e-01,5.784929173909477917e+00
2.000000000000000111e-01,3.606962340359002539e+00
2.099999999999999922e-01,6.516286804314765035e+00
2.200000000000000011e-01,5.622916807251896465e+00
2.300000000000000100e-01,1.130563868239369540e+01
2.399999999999999911e-01,4.931901606017483175e+00
2.500000000000000000e-01,6.266964599381569023e+00
2.600000000000000089e-01,2.254787481836527441e+00
2.700000000000000178e-01,1.471199841382388662e+01
2.800000000000000266e-01,6.052120673842751764e+00
2.899999999999999800e-01,6.162430933581199533e+00
2.999999999999999889e-01,4.612070496318798263e+01
3.099999999999999978e-01,5.579027297380086736e+00
3.200000000000000067e-01,4.322653174598134918e+00
3.300000000000000155e-01,1.257000800870159907e+01
3.400000000000000244e-01,7.576839385381192171e-01
3.500000000000000333e-01,8.182388701578364731e-01
3.599999999999999867e-01,3.251239551884233858e+00
3.699999999999999956e-01,2.248465311273696310e-01
3.800000000000000044e-01,4.134271895443050404e+00
3.900000000000000133e-01,3.357579697985861866e+00
4.000000000000000222e-01,6.343691582721704414e+00
4.100000000000000311e-01,3.630704379559895667e+00
4.199999999999999845e-01,4.245251501444915476e+00
4.299999999999999933e-01,2.071568681155619984e+00
4.400000000000000022e-01,1.551840303467122872e+01
4.500000000000000111e-01,5.390101654304442214e+00
4.600000000000000200e-01,6.266651530551330396e+00
4.700000000000000289e-01,6.516175924794899288e+01
4.799999999999999822e-01,1.913886968963272039e-01
4.899999999999999911e-01,6.308235491512858673e+00
5.000000000000000000e-01,6.155626000463824354e+00
5.100000000000000089e-01,1.054906754184343498e+01
5.200000000000000178e-01,2.258117919779187854e+00
5.300000000000000266e-01,6.334186007944875740e+00
5.400000000000000355e-01,2.024082626010832442e+00
5.500000000000000444e-01,1.138263534092534535e+01
5.600000000000000533e-01,6.844998283414824414e+00
5.700000000000000622e-01,6.482763619329181104e+00
5.799999999999999600e-01,1.449557814136573874e+01
5.899999999999999689e-01,6.621125361769551354e+00
5.999999999999999778e-01,6.737301763414979661e+00
6.099999999999999867e-01,3.692236090010811100e+00
6.199999999999999956e-01,6.832975193492736743e+00
6.300000000000000044e-01,4.856535116926966822e+00
6.400000000000000133e-01,4.953272829701808710e+00
6.500000000000000222e-01,6.658804452907228999e+00
6.600000000000000311e-01,5.182739354821073618e+00
6.700000000000000400e-01,5.826121843678917500e+00
6.800000000000000488e-01,6.702749547452459211e+00
6.900000000000000577e-01,6.003031886455182153e+00
7.000000000000000666e-01,3.813199697918162379e+00
7.099999999999999645e-01,4.617134862589520772e+00
7.199999999999999734e-01,3.090567953958638370e+00
7.299999999999999822e-01,1.825983602816787066e+00
7.399999999999999911e-01,1.939438281304692779e+01
7.500000000000000000e-01,4.775934856489429947e+00
7.600000000000000089e-01,3.149116759212480687e+01
7.700000000000000178e-01,5.552798187338709113e+00
7.800000000000000266e-01,3.505979212242338772e+00
7.900000000000000355e-01,1.107610904181996503e+01
8.000000000000000444e-01,5.539615994372226737e+00
8.100000000000000533e-01,1.856919915562186674e+01
