w,G
0.000000000000000000e+00,2.438464555257868938e+01
1.000000000000000021e-02,7.084455992411418102e+00
2.000000000000000042e-02,7.012149575833293902e+00
2.999999999999999889e-02,7.020737414920090735e+00
4.000000000000000083e-02,6.516545571258302694e+00
5.000000000000000278e-02,6.637403817798193550e+00
5.999999999999999778e-02,6.809378337592922215e+00
7.000000000000000666e-02,6.397458727073376039e+00
8.000000000000000167e-02,5.946594196835685686e+00
8.999999999999999667e-02,2.221376741156344536e+00
1.000000000000000056e-01,5.691473114390707799e+00
1.100000000000000006e-01,1.025050047879498827e-01
1.199999999999999956e-01,5.869569810894556205e+00
1.300000000000000044e-01,4.453600605857916506e+00
1.400000000000000133e-01,3.590244943526934129e+00
1.499999999999999944e-01,6.741773269156107418e+00
1.600000000000000033e-01,4.086354527516874668e+00
1.700000000000000122e-01,3.185681745647117324e+01
1.799999999999999933e-01,5.846189860978346253e+00
1.900000000000000022e-01,6.784880950563074720e+00
2.000000000000000111e-01,1.051474501861755506e+00
2.099999999999999922e-01,6.225214711489235331e-01
2.200000000000000011e-01,5.380341621272148878e+00
2.300000000000000100e-01,5.644480526140036147e+00
2.399999999999999911e-01,2.999974755541447990e+00
2.500000000000000000e-01,4.382294420227933252e+00
2.600000000000000089e-01,1.701101801067380626e+00
2.700000000000000178e-01,3.885163491483774045e+00
2.800000000000000266e-01,5.651124239986474507e+00
2.899999999999999800e-01,1.135197806686502275e+00
2.999999999999999889e-01,5.117147638051342540e+00
3.099999999999999978e-01,3.625313052225179966e+00
3.200000000000000067e-01,1.853474845777659397e+01
3.300000000000000155e-01,3.681641332843671677e+00
3.400000000000000244e-01,2.060712139545250565e+00
3.500000000000000333e-01,3.555054697923011986e+01
3.599999999999999867e-01,5.626707373999796147e+00
3.699999999999999956e-01,5.638244140510503044e+00
3.800000000000000044e-01,1.092018447195558792e+02
3.900000000000000133e-01,4.656143764637925564e-01
4.000000000000000222e-01,1.097209171575052045e-01
4.100000000000000311e-01,2.693186284782089324e+00
4.199999999999999845e-01,6.401333422036546317e+00
4.299999999999999933e-01,3.338452187198984955e+00
4.400000000000000022e-01,9.364290862452153874e+01
4.500000000000000111e-01,5.218695426544036842e+00
4.600000000000000200e-01,4.227909464595759559e+00
4.700000000000000289e-01,6.113777961922881587e+00
4.799999999999999822e-01,2.233831765660256607e+01
4.899999999999999911e-01,6.431532421095953467e+00
5.000000000000000000e-01,6.883286463695882595e+00
5.100000000000000089e-01,6.178455549545208036e+00
5.200000000000000178e-01,1.576578780896338117e+02
5.300000000000000266e-01,6.690024564035342181e+00
5.400000000000000355e-01,7.075690636897926211e+00
5.500000000000000444e-01,4.186958639960958628e+00
5.600000000000000533e-01,4.704019699421284173e+00
5.700000000000000622e-01,6.575812934760542738e+00
5.799999999999999600e-01,4.109855416982997056e+00
5.899999999999999689e-01,1.386404945366230823e-01
5.999999999999999778e-01,6.090020597486967446e+00
6.099999999999999867e-01,6.479098018000463810e+00
6.199999999999999956e-01,2.407234156746987708e+00
6.300000000000000044e-01,6.327811138347415820e+00
6.400000000000000133e-01,2.877277637581305392e+00
6.500000000000000222e-01,5.842784502636481747e+00
6.600000000000000311e-01,5.853708622972523479e+00
6.700000000000000400e-01,6.598463154569957467e+00
6.800000000000000488e-01,3.193984445859436860e+00
6.900000000000000577e-01,2.562101600806170332e+00
7.000000000000000666e-01,2.177748545097041344e+01
7.099999999999999645e-01,1.747766703800972010e+01
7.199999999999999734e-01,5.100427391342373440e+00
7.299999999999999822e-01,4.787028733729510321e+00
7.399999999999999911e-01,8.781839288828912515e+00
7.500000000000000000e-01,5.418767088112023345e+00
7.600000000000000089e-01,3.458640098677506547e+00
7.700000000000000178e-01,2.928804063351746478e-01
7.800000000000000266e-01,6.271455138521949024e+00
7.900000000000000355e-01,5.519835979735728593e+00
8.000000000000000444e-01,3.423380498763929136e+00
8.100000000000000533e-01,5.265252426322375889e+00
8.200000000000000622e-01,6.403685995084169136e+00
8.300000000000000711e-01,4.098099989151601008e+00
8.399999999999999689e-01,1.140227301556110575e+02
8.499999999999999778e-01,5.906933794438934626e+00
8.599999999999999867e-01,6.204336537723420975e+00
8.699999999999999956e-01,3.139118431894301509e+00
8.800000000000000044e-01,5.757001999628394096e+00
8.900000000000000133e-01,6.444147718395292657e+00
9.000000000000000222e-01,4.739934984936116535e+00
9.100000000000000311e-01,1.127749557167211414e+01
9.200000000000000400e-01,6.281707046151981721e+00
9.300000000000000488e-01,6.474600023693026785e+00
9.400000000000000577e-01,1.444699805033152096e+00
9.500000000000000666e-01,5.598473780398869337e+00
9.599999999999999645e-01,6.383179386467860539e+00
9.699999999999999734e-01,1.227626166348132486e+00
9.799999999999999822e-01,4.017785139814717077e+00
9.899999999999999911e-01,6.327501649894132996e+00
1.000000000000000000e+00,5.449443557657541071e+00
1.010000000000000009e+00,4.978915169555268250e+00
1.020000000000000018e+00,5.731874709050498673e+00
1.030000000000000027e+00,5.788484335957946314e+00
1.040000000000000036e+00,3.138413384812384965e+00
1.050000000000000044e+00,6.116781275217316960e+00
1.060000000000000053e+00,2.097635546081354496e-01
1.070000000000000062e+00,6.101795430488509808e+00
1.080000000000000071e+00,3.777147501847193922e+01
1.090000000000000080e+00,5.976299751759871270e+00
1.100000000000000089e+00,5.665695810063937188e+00
1.110000000000000098e+00,5.075017802933542654e+00
1.120000000000000107e+00,6.055743249314248899e+00
1.130000000000000115e+00,5.595565601011546875e+00
1.140000000000000124e+00,5.825413724896516321e+00
1.150000000000000133e+00,5.619943582095829449e+00
1.159999999999999920e+00,5.336917351123402042e+00
1.169999999999999929e+00,5.437659384324672551e+00
1.179999999999999938e+00,6.124917070049593626e-01
1.189999999999999947e+00,5.454498667590378602e+00
1.199999999999999956e+00,1.145826877167581692e+01
1.209999999999999964e+00,1.129841603365307279e+01
1.219999999999999973e+00,5.053070992171951659e+00
1.229999999999999982e+00,5.391248874884957409e+00
1.239999999999999991e+00,1.106108370452881395e+01
1.250000000000000000e+00,4.331094787131950952e+00
1.260000000000000009e+00,1.701930148504274376e+00
1.270000000000000018e+00,5.231431809021911405e-01
1.280000000000000027e+00,4.855101381845868147e+00
1.290000000000000036e+00,2.964971403794672966e+01
1.300000000000000044e+00,4.350172813685257545e+00
1.310000000000000053e+00,4.805072383021903981e+00
1.320000000000000062e+00,1.618619629598605769e+01
1.330000000000000071e+00,4.633395132643885361e+00
1.340000000000000080e+00,5.043608195470370426e+00
1.350000000000000089e+00,1.794943123298103460e+00
1.360000000000000098e+00,4.561245199903443126e-01
1.370000000000000107e+00,4.902301335190952791e+00
1.380000000000000115e+00,3.460590198111228588e+00
