w,G
0.000000000000000000e+00,1.343312673114056466e+01
1.000000000000000021e-02,7.169609943336010538e+00
2.000000000000000042e-02,7.239387076266948995e+00
2.999999999999999889e-02,7.108613433623489186e+00
4.000000000000000083e-02,7.045231923243663985e+00
5.000000000000000278e-02,6.912419503399630294e+00
5.999999999999999778e-02,6.773002695038247367e+00
7.000000000000000666e-02,6.305930714019319261e+00
8.000000000000000167e-02,4.583668037593206179e+00
8.999999999999999667e-02,6.108824095447792146e+00
1.000000000000000056e-01,5.245102671762198909e+00
1.100000000000000006e-01,4.292738521709484445e+00
1.199999999999999956e-01,4.865532846551661628e+00
1.300000000000000044e-01,5.675390693339235071e+00
1.400000000000000133e-01,4.283310310584655056e+00
1.499999999999999944e-01,4.604264668465856580e+00
1.600000000000000033e-01,5.277947421165261943e+00
1.700000000000000122e-01,4.370643051175411742e+00
1.799999999999999933e-01,5.605103221767561372e+00
1.900000000000000022e-01,6.241497817546477478e-01
2.000000000000000111e-01,4.485334377798824157e+00
2.099999999999999922e-01,6.140885424153324834e+00
2.200000000000000011e-01,1.763295011933663048e+01
2.300000000000000100e-01,4.249910723540217816e+00
2.399999999999999911e-01,6.253324061413022328e+00
2.500000000000000000e-01,6.637595286392528493e+00
2.600000000000000089e-01,1.421787583054281257e+01
2.700000000000000178e-01,6.100447488755648351e+00
2.800000000000000266e-01,6.136420412735390073e+00
2.899999999999999800e-01,1.207677581819497359e-01
2.999999999999999889e-01,5.024119260256544983e+00
3.099999999999999978e-01,6.434076708989537430e+00
3.200000000000000067e-01,7.262451444505428455e+00
3.300000000000000155e-01,3.151949361080430556e-02
3.400000000000000244e-01,5.685707834081214607e+00
3.500000000000000333e-01,3.516157063319831622e+01
3.599999999999999867e-01,7.332492617587528017e+00
3.699999999999999956e-01,2.775141764135093503e+00
3.800000000000000044e-01,2.217358424692137397e+00
3.900000000000000133e-01,4.692156602119799125e+00
4.000000000000000222e-01,2.838634947133971309e+01
4.100000000000000311e-01,1.200601071168547236e+02
4.199999999999999845e-01,5.945889985974693204e+00
4.299999999999999933e-01,4.224032559559679711e+00
4.400000000000000022e-01,5.166585364436317107e+00
4.500000000000000111e-01,2.585679791542280892e+00
4.600000000000000200e-01,6.643639696133002204e+00
4.700000000000000289e-01,4.858809157896323505e+00
4.799999999999999822e-01,1.245407400867275172e+01
4.899999999999999911e-01,1.321904754282226691e+01
5.000000000000000000e-01,5.564281849943190750e+00
5.100000000000000089e-01,1.385872565859986860e+00
5.200000000000000178e-01,4.937345011399811412e+00
5.300000000000000266e-01,6.421798085492913977e+00
5.400000000000000355e-01,1.441877456090260523e+01
5.500000000000000444e-01,4.584161523343804667e+00
5.600000000000000533e-01,6.002806125705923534e+00
5.700000000000000622e-01,1.395710053133405282e+01
5.799999999999999600e-01,6.832124415444745580e+00
5.899999999999999689e-01,7.045947675891255813e+00
5.999999999999999778e-01,6.797473610199320504e+00
6.099999999999999867e-01,2.676427322736794512e+00
6.199999999999999956e-01,6.146427140827182889e+00
6.300000000000000044e-01,6.885609533136809013e+00
6.400000000000000133e-01,6.751983650735153830e+00
6.500000000000000222e-01,2.696226423813925521e+01
6.600000000000000311e-01,6.119754456120296560e+00
6.700000000000000400e-01,6.213124007490670841e+00
6.800000000000000488e-01,5.196962322275147983e+00
6.900000000000000577e-01,4.916956329979795370e+00
7.000000000000000666e-01,9.419222826408060190e-01
7.099999999999999645e-01,3.627009112784153899e+01
7.199999999999999734e-01,4.084436582078038391e+00
7.299999999999999822e-01,5.076609691145234748e+00
7.399999999999999911e-01,3.201467178831600791e+01
7.500000000000000000e-01,5.475732477640463891e+00
7.600000000000000089e-01,4.109466381933746248e-01
7.700000000000000178e-01,2.146170016065120034e+00
7.800000000000000266e-01,5.651510365000136815e+00
7.900000000000000355e-01,3.976552850294932995e+01
8.000000000000000444e-01,1.957060797365348037e+01
8.100000000000000533e-01,5.967179394845758544e+00
8.200000000000000622e-01,5.460369355022594462e+00
8.300000000000000711e-01,3.397977838539532769e+01
8.399999999999999689e-01,6.070920529507945140e+00
8.499999999999999778e-01,5.620762503892736461e+00
8.599999999999999867e-01,6.033378591091940280e+01
8.699999999999999956e-01,5.621021710051170572e+00
8.800000000000000044e-01,5.983398123932667012e+00
8.900000000000000133e-01,4.351893560817114981e+00
9.000000000000000222e-01,5.750493826465765679e+00
9.100000000000000311e-01,5.955435295717848021e+00
9.200000000000000400e-01,1.617505647538369828e+01
9.300000000000000488e-01,3.540801809566462843e+00
