w,G
0.000000000000000000e+00,1.373334100873124441e+01
1.000000000000000021e-02,7.013027540917691205e+00
2.000000000000000042e-02,7.200481714276636858e+00
2.999999999999999889e-02,7.028997216768046563e+00
4.000000000000000083e-02,6.806491159765117871e+00
5.000000000000000278e-02,6.812863532655922150e+00
5.999999999999999778e-02,6.814462150868048518e+00
7.000000000000000666e-02,6.494803724833140279e+00
8.000000000000000167e-02,5.925316183868202025e+00
8.999999999999999667e-02,2.862827165626999459e+00
1.000000000000000056e-01,2.641986104758228926e+00
1.100000000000000006e-01,5.983664471118803618e+00
1.199999999999999956e-01,5.167507675137473555e+00
1.300000000000000044e-01,1.039610303139784264e+01
1.400000000000000133e-01,5.196068229824105877e+00
1.499999999999999944e-01,5.576269918056182107e+00
1.600000000000000033e-01,6.393381210912352230e-01
1.700000000000000122e-01,5.573334912943187724e+00
1.799999999999999933e-01,6.141868219955199493e+00
1.900000000000000022e-01,9.346683488657618000e+00
2.000000000000000111e-01,6.303836921242234936e+00
2.099999999999999922e-01,5.324892289495828379e+00
2.200000000000000011e-01,7.232807193475640162e+00
2.300000000000000100e-01,5.355617995812623100e+00
2.399999999999999911e-01,4.748731812921195505e+00
2.500000000000000000e-01,1.879466127958868782e+01
2.600000000000000089e-01,4.522463002770346741e+00
2.700000000000000178e-01,5.443766598759383513e+00
2.800000000000000266e-01,9.014860769086043391e+00
2.899999999999999800e-01,4.561728187592787975e+00
2.999999999999999889e-01,2.723373382948313104e+00
3.099999999999999978e-01,4.158630902329880641e+00
3.200000000000000067e-01,2.946927711263307259e+01
3.300000000000000155e-01,3.457590362915885152e+01
3.400000000000000244e-01,4.740682993557444824e+00
3.500000000000000333e-01,1.420887348260384719e+01
3.599999999999999867e-01,1.001786751946259457e+01
3.699999999999999956e-01,3.243891465797835050e+00
3.800000000000000044e-01,4.547798115374257488e-01
3.900000000000000133e-01,2.235842377100988898e+01
4.000000000000000222e-01,8.017728102063426121e-01
4.100000000000000311e-01,2.095072049788587165e+01
4.199999999999999845e-01,4.651813269817065333e+00
4.299999999999999933e-01,5.562392928790806046e+00
4.400000000000000022e-01,3.785210283196345671e+01
4.500000000000000111e-01,2.086049940686831583e+00
4.600000000000000200e-01,5.584316837350768559e+00
4.700000000000000289e-01,2.648669289813936345e-01
4.799999999999999822e-01,2.782945035505257181e+00
4.899999999999999911e-01,4.884864216086137745e+00
5.000000000000000000e-01,6.893626778477379702e+00
5.100000000000000089e-01,5.375163659484733181e+00
5.200000000000000178e-01,5.841509097656564009e+00
5.300000000000000266e-01,5.175898431659813781e+00
5.400000000000000355e-01,5.066854577375962343e+00
5.500000000000000444e-01,5.491288386753259587e+00
5.600000000000000533e-01,5.553266235440899479e+00
5.700000000000000622e-01,6.988933967579668227e+00
5.799999999999999600e-01,2.179873504918934657e+01
