w,G
0.000000000000000000e+00,3.982469675608373905e+01
1.000000000000000021e-02,7.274668508453667748e+00
2.000000000000000042e-02,7.071256491918390452e+00
2.999999999999999889e-02,7.129174962638496815e+00
4.000000000000000083e-02,6.747765271004602994e+00
5.000000000000000278e-02,6.392664328893143733e+00
5.999999999999999778e-02,5.521503405229398531e+00
7.000000000000000666e-02,6.059656235095508769e+00
8.000000000000000167e-02,2.778425698196296256e+00
8.999999999999999667e-02,5.406536248547944901e+00
1.000000000000000056e-01,3.946055541790571830e-02
1.100000000000000006e-01,5.035089307961978733e+00
1.199999999999999956e-01,1.344120760321395380e+00
1.300000000000000044e-01,5.243772527884844159e+00
1.400000000000000133e-01,2.401086301445438220e+00
1.499999999999999944e-01,1.806562167824810494e+00
1.600000000000000033e-01,4.860703145593685548e+00
1.700000000000000122e-01,3.215769150325420878e+00
1.799999999999999933e-01,5.049721383297028687e+00
1.900000000000000022e-01,6.171426415380568464e+00
2.000000000000000111e-01,3.641672251785484704e+00
2.099999999999999922e-01,7.378402655073798222e+00
2.200000000000000011e-01,5.704512509697647893e+00
2.300000000000000100e-01,4.244101234379161980e+00
2.399999999999999911e-01,6.132481364042917882e+00
2.500000000000000000e-01,6.457364874158112222e+00
2.600000000000000089e-01,9.084598328737357065e+01
2.700000000000000178e-01,6.761009701851364184e+00
2.800000000000000266e-01,6.043128195736326091e+00
2.899999999999999800e-01,1.172980328944496620e+01
2.999999999999999889e-01,5.742939902284085463e+00
3.099999999999999978e-01,1.986004592043816519e+00
3.200000000000000067e-01,4.725461502377033440e+00
3.300000000000000155e-01,5.139774114284398898e+00
3.400000000000000244e-01,2.073198235094173114e+00
3.500000000000000333e-01,1.038934144363643242e+01
3.599999999999999867e-01,5.005458022876701385e+00
3.699999999999999956e-01,2.674119595272073546e+00
3.800000000000000044e-01,1.607342373698298488e+01
3.900000000000000133e-01,5.011535992853191068e+00
4.000000000000000222e-01,4.654217269279603997e+00
4.100000000000000311e-01,4.992163067016005584e+01
4.199999999999999845e-01,2.352838347597929314e+00
4.299999999999999933e-01,5.621346559245307795e+00
4.400000000000000022e-01,4.170900610344025594e+00
4.500000000000000111e-01,2.855063824265592576e+00
4.600000000000000200e-01,2.203784731853001944e+00
4.700000000000000289e-01,2.297446959717763804e+00
4.799999999999999822e-01,6.103775814386633414e+00
4.899999999999999911e-01,6.756150827262750624e+01
5.000000000000000000e-01,3.588679836156424585e+01
5.100000000000000089e-01,6.430452315822849485e+00
5.200000000000000178e-01,1.390494363292674329e+01
5.300000000000000266e-01,5.383758126834458091e-01
