w,G
0.000000000000000000e+00,5.024857113770255523e+01
1.000000000000000021e-02,7.407697288565278981e+00
2.000000000000000042e-02,7.678928665757051242e+00
2.999999999999999889e-02,7.434085976894026615e+00
4.000000000000000083e-02,7.543240410388884598e+00
5.000000000000000278e-02,7.562406892182667484e+00
5.999999999999999778e-02,7.235993843263755387e+00
7.000000000000000666e-02,6.583813591035156954e+00
8.000000000000000167e-02,5.434187984201885868e+00
8.999999999999999667e-02,1.576681549584991515e+00
1.000000000000000056e-01,5.502369896221347645e+00
1.100000000000000006e-01,4.841859397419042921e+00
1.199999999999999956e-01,5.429346614028490947e+00
1.300000000000000044e-01,4.330358729066836077e+01
1.400000000000000133e-01,5.231409936357175994e+00
1.499999999999999944e-01,4.917283440834387953e+00
1.600000000000000033e-01,1.565289612135796915e+01
1.700000000000000122e-01,6.310305100638848863e+00
1.799999999999999933e-01,2.005250216894874704e+00
1.900000000000000022e-01,4.623116529306376954e+00
2.000000000000000111e-01,6.774477374253388362e+00
2.099999999999999922e-01,1.091515856957105512e+01
2.200000000000000011e-01,6.515959320581262482e+00
2.300000000000000100e-01,4.112215798132171329e+01
2.399999999999999911e-01,6.309690917155279521e+00
2.500000000000000000e-01,3.373454858387830768e+00
2.600000000000000089e-01,5.529807200157199176e+00
2.700000000000000178e-01,6.437312140940079530e+00
2.800000000000000266e-01,6.095862881947614831e+00
2.899999999999999800e-01,5.466319535838958465e+00
2.999999999999999889e-01,5.991407900200365511e+00
3.099999999999999978e-01,4.354979992841604641e+00
3.200000000000000067e-01,3.425230180995838314e+00
3.300000000000000155e-01,2.365300183256184852e+00
3.400000000000000244e-01,6.098747316712491262e+00
3.500000000000000333e-01,9.665732343754545042e+00
3.599999999999999867e-01,4.504086532636644158e+00
3.699999999999999956e-01,6.903469978066206991e+00
3.800000000000000044e-01,4.144898844781025105e+00
3.900000000000000133e-01,1.240982466431587738e+01
4.000000000000000222e-01,6.438539280930383413e+00
4.100000000000000311e-01,3.001351761344105640e+00
4.199999999999999845e-01,2.443555153070068986e+00
4.299999999999999933e-01,5.841614428396264991e+00
4.400000000000000022e-01,3.782198301346799685e-01
4.500000000000000111e-01,6.592831191239980626e+00
4.600000000000000200e-01,1.174359645177886602e+00
4.700000000000000289e-01,6.824331883692901890e+00
4.799999999999999822e-01,2.997303150950320294e+00
4.899999999999999911e-01,6.947129980892733592e+00
5.000000000000000000e-01,6.595370835609079663e+00
5.100000000000000089e-01,6.917784962057652365e+00
5.200000000000000178e-01,6.754077555691170076e+00
5.300000000000000266e-01,7.207286088852534078e+00
5.400000000000000355e-01,1.997460200352125526e+01
5.500000000000000444e-01,5.503823541513678919e+00
5.600000000000000533e-01,6.790539390502640771e+00
5.700000000000000622e-01,7.287505777385531403e+00
5.799999999999999600e-01,7.098840779396943468e+00
5.899999999999999689e-01,6.747187740184337201e+00
5.999999999999999778e-01,1.566483841374320285e+00
6.099999999999999867e-01,6.582313807406723782e+00
6.199999999999999956e-01,7.232215555745608704e+00
6.300000000000000044e-01,7.136743195683030727e+00
6.400000000000000133e-01,7.016841171511600805e+00
6.500000000000000222e-01,7.064634694280923277e+00
6.600000000000000311e-01,7.055490203819767991e+00
6.700000000000000400e-01,7.230065600788798896e+00
6.800000000000000488e-01,6.597720583358147373e+00
6.900000000000000577e-01,2.975121942056427216e+00
7.000000000000000666e-01,5.452929952470655373e+00
7.099999999999999645e-01,5.496191615277441045e+00
7.199999999999999734e-01,1.221882294743807940e+00
7.299999999999999822e-01,1.592620147418597698e+00
7.399999999999999911e-01,6.251143160120952835e+00
7.500000000000000000e-01,1.830530694265344316e-01
7.600000000000000089e-01,5.332095385673642163e+00
7.700000000000000178e-01,1.660946093729705453e+01
7.800000000000000266e-01,1.191871030388865549e+01
7.900000000000000355e-01,6.154459875949116920e+00
8.000000000000000444e-01,5.238832562008942872e+00
8.100000000000000533e-01,6.197046846764651562e+00
8.200000000000000622e-01,2.114299229281837889e+00
8.300000000000000711e-01,6.518253779523218050e+00
8.399999999999999689e-01,6.044809405724778095e+00
8.499999999999999778e-01,6.495638216336611315e+00
8.599999999999999867e-01,6.422791541816565974e+00
8.699999999999999956e-01,4.779144029912295366e+00
8.800000000000000044e-01,5.222950798360575675e+01
8.900000000000000133e-01,4.717538576578203191e+00
9.000000000000000222e-01,6.068578281771096705e+00
9.100000000000000311e-01,6.350912630199008646e+00
9.200000000000000400e-01,6.430977934044969757e+00
9.300000000000000488e-01,6.486604957283117479e+00
9.400000000000000577e-01,1.412127511303705205e+02
9.500000000000000666e-01,6.358919809542408430e+00
9.599999999999999645e-01,6.490826842742052349e+00
9.699999999999999734e-01,6.480692876691084514e+00
9.799999999999999822e-01,6.522834328658258407e+00
9.899999999999999911e-01,6.624515779440820040e+00
1.000000000000000000e+00,6.667631179852724799e+00
1.010000000000000009e+00,6.647319348821953966e+00
1.020000000000000018e+00,6.569385752444971693e+00
1.030000000000000027e+00,6.483109533908749000e+00
1.040000000000000036e+00,6.584444457933755324e+00
1.050000000000000044e+00,6.606264467990902389e+00
1.060000000000000053e+00,6.543598755336909711e+00
1.070000000000000062e+00,6.625472625606447785e+00
1.080000000000000071e+00,6.538149802884414719e+00
1.090000000000000080e+00,6.387526006665980915e+00
1.100000000000000089e+00,6.392952837989977155e+00
1.110000000000000098e+00,6.419148163978934285e+00
1.120000000000000107e+00,6.456522570072441347e+00
1.130000000000000115e+00,6.507594521600140069e+00
1.140000000000000124e+00,6.163541508394436264e+00
1.150000000000000133e+00,5.633687847199457366e+00
1.159999999999999920e+00,4.807734095307312217e+00
1.169999999999999929e+00,2.564698750165292918e+00
1.179999999999999938e+00,3.690990974301147531e+00
1.189999999999999947e+00,2.484851648389392409e+01
1.199999999999999956e+00,4.746170868845168478e+00
1.209999999999999964e+00,8.785971080603613981e-01
1.219999999999999973e+00,2.927928357475273025e+00
1.229999999999999982e+00,5.398520235737083617e+00
1.239999999999999991e+00,3.933758554562832899e+01
1.250000000000000000e+00,5.068721409082909801e+00
1.260000000000000009e+00,2.802779548955952826e+00
1.270000000000000018e+00,4.393028369220113305e+00
1.280000000000000027e+00,5.854264638869408621e-01
1.290000000000000036e+00,4.636718330324661963e+00
1.300000000000000044e+00,3.681905450455840878e+01
1.310000000000000053e+00,5.415660627948281736e+00
1.320000000000000062e+00,5.139166591989696720e+00
1.330000000000000071e+00,5.451063853923411529e+00
1.340000000000000080e+00,3.808205907917473265e+00
1.350000000000000089e+00,5.158626727264868705e+00
1.360000000000000098e+00,5.422692598945491937e+00
1.370000000000000107e+00,5.483603703777453653e+00
1.380000000000000115e+00,5.521692969812979079e+00
1.390000000000000124e+00,5.571704001170705745e+00
1.400000000000000133e+00,5.595623845703873833e+00
1.409999999999999920e+00,5.585853942067471323e+00
1.419999999999999929e+00,5.586934391244753328e+00
1.429999999999999938e+00,5.593215426809142521e+00
1.439999999999999947e+00,5.589942097161296530e+00
1.449999999999999956e+00,5.620964391385467884e+00
1.459999999999999964e+00,5.616990870640313105e+00
1.469999999999999973e+00,5.588190368218231896e+00
1.479999999999999982e+00,5.660586093039432498e+00
1.489999999999999991e+00,5.601984652970014800e+00
1.500000000000000000e+00,5.572673978530174210e+00
1.510000000000000009e+00,5.665525515711890669e+00
1.520000000000000018e+00,5.646010543178283214e+00
1.530000000000000027e+00,5.623735860774144335e+00
1.540000000000000036e+00,5.563449834608888089e+00
1.550000000000000044e+00,5.507503991575674718e+00
1.560000000000000053e+00,5.629686907981897193e+00
1.570000000000000062e+00,5.515334411324924524e+00
1.580000000000000071e+00,5.495310119419570150e+00
1.590000000000000080e+00,5.618876102603362455e+00
1.600000000000000089e+00,5.570775039453680577e+00
1.610000000000000098e+00,5.540275166368013871e+00
1.620000000000000107e+00,5.401120303006367251e+00
1.630000000000000115e+00,5.457202517844570444e+00
1.640000000000000124e+00,5.529971062763102907e+00
1.650000000000000133e+00,5.494600773217285905e+00
1.660000000000000142e+00,5.495432067449940838e+00
1.669999999999999929e+00,4.867049604860346435e+00
1.679999999999999938e+00,5.087040934797725455e+00
1.689999999999999947e+00,4.912078994940024756e+00
1.699999999999999956e+00,4.655682284201867915e+00
1.709999999999999964e+00,3.715967294220242079e-01
1.719999999999999973e+00,3.904877701563486347e+00
1.729999999999999982e+00,5.307832726991607686e+00
1.739999999999999991e+00,4.443918074466887802e+00
1.750000000000000000e+00,1.895028616974461215e+02
1.760000000000000009e+00,4.396014417197218194e+00
1.770000000000000018e+00,3.833785239757451890e+00
1.780000000000000027e+00,7.329736671282475413e+01
1.790000000000000036e+00,4.199140664381295629e+00
1.800000000000000044e+00,1.257542420439629272e+00
1.810000000000000053e+00,3.223102207177722889e+00
