w,G
0.000000000000000000e+00,1.991196360356548922e+01
1.000000000000000021e-02,7.392501190544427558e+00
2.000000000000000042e-02,7.459669265297526941e+00
2.999999999999999889e-02,7.235470814406519402e+00
4.000000000000000083e-02,7.711950278141263659e+00
5.000000000000000278e-02,7.558912952936777785e+00
5.999999999999999778e-02,7.366730500401519777e+00
7.000000000000000666e-02,6.409186714901984772e+00
8.000000000000000167e-02,3.202886985182602508e+00
8.999999999999999667e-02,4.145381612029076734e+00
1.000000000000000056e-01,6.962601562928502075e-01
1.100000000000000006e-01,5.969054194322434448e+00
1.199999999999999956e-01,2.302121115753386960e+00
1.300000000000000044e-01,5.428666015883968576e+00
1.400000000000000133e-01,9.046132893221594529e-01
1.499999999999999944e-01,5.190805428909452957e+00
1.600000000000000033e-01,1.994723711558155754e+00
1.700000000000000122e-01,5.186794453978825103e+00
1.799999999999999933e-01,8.684516398708921336e-01
1.900000000000000022e-01,6.017702222919179889e+00
2.000000000000000111e-01,6.536307853234940346e+00
2.099999999999999922e-01,2.094505331777665624e+00
2.200000000000000011e-01,5.861566914626266112e+00
2.300000000000000100e-01,4.455666562370058870e+00
2.399999999999999911e-01,5.529807664313603155e+00
2.500000000000000000e-01,5.806945300262080778e+00
2.600000000000000089e-01,1.784933509886199365e+00
2.700000000000000178e-01,2.137204279821266262e+00
2.800000000000000266e-01,6.583305844423541942e+00
2.899999999999999800e-01,4.466323155076326046e+00
2.999999999999999889e-01,4.999070133864546683e+00
3.099999999999999978e-01,5.568223119592873971e+00
3.200000000000000067e-01,6.029739363021881182e+00
3.300000000000000155e-01,1.712745624160791280e+01
3.400000000000000244e-01,7.418145961731418936e+01
3.500000000000000333e-01,2.933179267816082181e+00
3.599999999999999867e-01,4.847874679195425252e-01
3.699999999999999956e-01,5.642303793703048242e+00
3.800000000000000044e-01,4.361499116465792802e+00
3.900000000000000133e-01,2.526069808362401137e+00
4.000000000000000222e-01,6.702899921263504979e+00
4.100000000000000311e-01,5.891247866620640039e+00
4.199999999999999845e-01,6.545476724338099572e+00
4.299999999999999933e-01,6.548286712443997182e+00
4.400000000000000022e-01,2.800686647595795264e+01
4.500000000000000111e-01,2.120329490993561272e+00
4.600000000000000200e-01,6.258780422461290627e+00
4.700000000000000289e-01,6.596347559034041907e+00
4.799999999999999822e-01,1.665933095983847778e+01
4.899999999999999911e-01,5.062386032595214580e+00
5.000000000000000000e-01,6.684280223980708868e+00
5.100000000000000089e-01,6.927125082436499603e+00
5.200000000000000178e-01,5.711951532782174823e+00
5.300000000000000266e-01,6.750435624630797271e+00
5.400000000000000355e-01,6.590858100739325209e+00
5.500000000000000444e-01,6.810487753805315236e+00
5.600000000000000533e-01,6.891463917605364031e+00
5.700000000000000622e-01,6.929333193889824827e+00
5.799999999999999600e-01,6.848344506229031126e+00
5.899999999999999689e-01,6.617594906249963493e+00
5.999999999999999778e-01,7.143266894046990778e+00
6.099999999999999867e-01,6.944278349848035603e+00
6.199999999999999956e-01,6.786811015917346701e+00
6.300000000000000044e-01,6.761431122787604941e+00
6.400000000000000133e-01,6.396167429638902391e+00
6.500000000000000222e-01,6.749021277399055663e+00
6.600000000000000311e-01,6.244000573080425553e+00
6.700000000000000400e-01,6.192223686267142035e+00
6.800000000000000488e-01,4.960505934808566941e+00
6.900000000000000577e-01,5.616679509752075639e+00
7.000000000000000666e-01,2.046005717361350662e+01
7.099999999999999645e-01,4.600170761679667208e+00
7.199999999999999734e-01,4.871068674184196645e+00
7.299999999999999822e-01,3.042208941389817412e+01
7.399999999999999911e-01,5.788864740331925773e+00
7.500000000000000000e-01,7.511997168726665119e-01
7.600000000000000089e-01,1.537139868129508979e+00
7.700000000000000178e-01,6.010258464421033509e+00
7.800000000000000266e-01,7.493496269616390748e+01
7.900000000000000355e-01,5.972005916693950311e+00
8.000000000000000444e-01,3.727785936651617504e-02
8.100000000000000533e-01,6.349660962441598500e+00
8.200000000000000622e-01,3.732736928296798151e+00
8.300000000000000711e-01,4.709045901815892776e+00
8.399999999999999689e-01,2.942494658123026241e+00
8.499999999999999778e-01,6.126610705190942419e+00
8.599999999999999867e-01,9.624282808283473045e-01
8.699999999999999956e-01,5.900753375458823946e+00
8.800000000000000044e-01,6.114528619280878985e+00
8.900000000000000133e-01,6.127828966198930694e+00
9.000000000000000222e-01,1.808488498871686545e+01
9.100000000000000311e-01,6.490601747883335548e-01
9.200000000000000400e-01,5.767524836694674306e+00
9.300000000000000488e-01,6.121198063455919325e+00
9.400000000000000577e-01,4.491161687983503015e+00
9.500000000000000666e-01,5.022529789952883128e+00
9.599999999999999645e-01,6.373337515787993013e+00
9.699999999999999734e-01,6.532281185839639903e+00
9.799999999999999822e-01,1.679236429456585356e+00
9.899999999999999911e-01,6.515724446379572043e+00
1.000000000000000000e+00,6.236120876796772627e+00
1.010000000000000009e+00,5.522049224031521319e+00
1.020000000000000018e+00,6.249773848169476231e+00
1.030000000000000027e+00,6.418973577700687549e+00
1.040000000000000036e+00,6.515096044035053602e+00
1.050000000000000044e+00,6.542339652340281475e+00
1.060000000000000053e+00,6.362209163034107107e+00
1.070000000000000062e+00,6.115372607850771303e+00
1.080000000000000071e+00,6.238054255919487368e+00
1.090000000000000080e+00,6.517418553224228361e+00
1.100000000000000089e+00,6.345307384920056748e+00
1.110000000000000098e+00,6.113993800258183064e+00
1.120000000000000107e+00,5.962293633870864085e+00
1.130000000000000115e+00,6.166199286272621372e+00
1.140000000000000124e+00,5.725826890345339315e+00
1.150000000000000133e+00,5.305860258569775390e+00
1.159999999999999920e+00,5.125697510041383076e+00
1.169999999999999929e+00,2.686368870350669180e+00
1.179999999999999938e+00,4.973427182741305685e+00
1.189999999999999947e+00,1.300213663343818826e-01
1.199999999999999956e+00,4.729375449262034792e+00
1.209999999999999964e+00,1.065919755245522627e+00
1.219999999999999973e+00,3.807085537930432917e+00
1.229999999999999982e+00,1.639663190530172443e+01
1.239999999999999991e+00,5.123580260150024657e+00
1.250000000000000000e+00,4.757299845829829010e+00
1.260000000000000009e+00,4.905187605896403902e+00
1.270000000000000018e+00,5.089164251276024231e+00
1.280000000000000027e+00,5.389357847719191241e+00
1.290000000000000036e+00,5.396607229298464148e+00
1.300000000000000044e+00,5.386210920121385470e+00
1.310000000000000053e+00,8.102177500674445643e-01
1.320000000000000062e+00,5.606404876635252776e+00
1.330000000000000071e+00,2.237561747117098321e+00
1.340000000000000080e+00,8.135696801432848346e+00
1.350000000000000089e+00,3.765679999640219933e+00
1.360000000000000098e+00,4.878386183881702642e+00
1.370000000000000107e+00,5.205595164430919297e+00
1.380000000000000115e+00,5.367206134174915988e+00
1.390000000000000124e+00,5.468188903865613959e+00
1.400000000000000133e+00,8.568792246489042697e+00
1.409999999999999920e+00,4.946885056495100130e+00
1.419999999999999929e+00,5.415912209191954929e+00
1.429999999999999938e+00,5.465758963844716156e+00
1.439999999999999947e+00,5.576426204912391604e+00
1.449999999999999956e+00,5.613210564383977363e+00
1.459999999999999964e+00,5.613301270033741019e+00
1.469999999999999973e+00,5.610248478442002806e+00
1.479999999999999982e+00,5.506261600357858832e+00
1.489999999999999991e+00,5.564128600207896014e+00
1.500000000000000000e+00,5.590471166248176083e+00
1.510000000000000009e+00,5.599676483093946722e+00
1.520000000000000018e+00,5.673062729275098803e+00
1.530000000000000027e+00,5.613854384685101451e+00
1.540000000000000036e+00,5.604079360423956047e+00
1.550000000000000044e+00,5.561876726475991184e+00
1.560000000000000053e+00,5.489383307405854673e+00
1.570000000000000062e+00,5.687352594245901116e+00
1.580000000000000071e+00,5.638143662353051866e+00
1.590000000000000080e+00,5.529414808347122623e+00
1.600000000000000089e+00,5.475111239085907577e+00
1.610000000000000098e+00,5.291718592852449277e+00
1.620000000000000107e+00,5.570238788329525903e+00
1.630000000000000115e+00,5.428436903920300871e+00
1.640000000000000124e+00,5.181417086242536385e+00
1.650000000000000133e+00,5.357902880061777395e+00
1.660000000000000142e+00,5.207572479610874439e+00
1.669999999999999929e+00,5.083458288321452301e+00
1.679999999999999938e+00,4.588878171610733858e+00
1.689999999999999947e+00,4.554825239302190631e+00
1.699999999999999956e+00,4.334699968987679952e+00
1.709999999999999964e+00,4.267452989946349362e+00
1.719999999999999973e+00,2.511952686543565072e+00
1.729999999999999982e+00,3.755541302406741444e+00
1.739999999999999991e+00,3.774306837535030823e+00
1.750000000000000000e+00,4.776561073267974677e+01
1.760000000000000009e+00,3.950874885221328903e+00
1.770000000000000018e+00,5.649429480543952664e-01
1.780000000000000027e+00,3.778752635820779204e+01
1.790000000000000036e+00,3.801120749260201492e+00
1.800000000000000044e+00,3.676607643491448130e+01
1.810000000000000053e+00,8.167891664888058401e-01
1.820000000000000062e+00,3.750549015019245314e+00
1.830000000000000071e+00,1.093492575912926590e+01
1.840000000000000080e+00,3.850272771135262673e+00
1.850000000000000089e+00,7.719806912766463469e+00
1.860000000000000098e+00,3.213115072630147395e+00
