w,G
0.000000000000000000e+00,5.470701637543147910e+01
1.000000000000000021e-02,7.038094119896054934e+00
2.000000000000000042e-02,6.623905387858997962e+00
2.999999999999999889e-02,6.947949459485510459e+00
4.000000000000000083e-02,6.653245205823106190e+00
5.000000000000000278e-02,6.996797181262704335e+00
5.999999999999999778e-02,6.188834026145854317e+00
7.000000000000000666e-02,6.187350892319516404e+00
8.000000000000000167e-02,4.439404678423710671e+00
8.999999999999999667e-02,7.539421875900167436e+00
1.000000000000000056e-01,5.934801748132264798e+00
1.100000000000000006e-01,5.719281647192712370e+00
1.199999999999999956e-01,9.807155448075616233e-01
1.300000000000000044e-01,5.926074543639985315e+00
1.400000000000000133e-01,1.277486949530616256e+00
1.499999999999999944e-01,9.295070450477481927e+00
1.600000000000000033e-01,5.587200832229883396e+00
1.700000000000000122e-01,5.024639543584037860e+00
1.799999999999999933e-01,5.876933954149308192e-01
1.900000000000000022e-01,6.056404906142641487e+00
2.000000000000000111e-01,4.978387278010029782e+00
2.099999999999999922e-01,3.841501432353256362e+00
2.200000000000000011e-01,6.346491387640501358e+00
2.300000000000000100e-01,3.681001365608405962e+00
2.399999999999999911e-01,5.627405601507581068e+00
2.500000000000000000e-01,3.195067763525494264e+00
2.600000000000000089e-01,3.336350541163668915e+00
2.700000000000000178e-01,6.440655638829245966e+00
2.800000000000000266e-01,3.909486262105617449e+00
2.899999999999999800e-01,2.436014414728344235e+00
2.999999999999999889e-01,8.691235662166991727e-01
3.099999999999999978e-01,4.371543874135631391e+00
3.200000000000000067e-01,7.618902094793879698e+00
3.300000000000000155e-01,4.077837297412790463e+01
3.400000000000000244e-01,1.723518531730942982e+01
3.500000000000000333e-01,9.470127149898281971e+00
3.599999999999999867e-01,2.473030032197739203e+00
3.699999999999999956e-01,1.838145263767158699e+00
3.800000000000000044e-01,9.137379189631900545e+00
3.900000000000000133e-01,4.497737835553621721e+00
4.000000000000000222e-01,1.104523481582466715e+00
4.100000000000000311e-01,3.736907031394385736e+00
4.199999999999999845e-01,5.301875542593952773e+00
4.299999999999999933e-01,1.330220536971798317e+01
4.400000000000000022e-01,2.092413246334218435e+00
4.500000000000000111e-01,1.194353901489571257e+01
4.600000000000000200e-01,5.894879440838195706e+00
4.700000000000000289e-01,1.328715290607287969e+01
4.799999999999999822e-01,9.839603395641383088e+00
4.899999999999999911e-01,6.408380335391903770e+00
5.000000000000000000e-01,1.599261362139430531e+01
5.100000000000000089e-01,4.561721265031191130e+00
5.200000000000000178e-01,2.764162997163586155e+01
5.300000000000000266e-01,5.778670805320906823e+00
5.400000000000000355e-01,4.917047083096060867e+00
5.500000000000000444e-01,1.752611811431948219e+00
5.600000000000000533e-01,6.413261000563850622e+00
5.700000000000000622e-01,5.603250226983755411e+00
5.799999999999999600e-01,2.258083967841280781e+01
5.899999999999999689e-01,6.862153467170821308e+00
5.999999999999999778e-01,5.959593107659848066e+00
6.099999999999999867e-01,5.154615123846996383e+00
6.199999999999999956e-01,6.717568084333892742e+00
6.300000000000000044e-01,4.385970299182696541e-01
6.400000000000000133e-01,6.408077240277139097e+00
6.500000000000000222e-01,6.525625204802524948e+00
6.600000000000000311e-01,6.253113564008780045e+00
6.700000000000000400e-01,6.319637071968385200e+00
6.800000000000000488e-01,5.990449790728810342e+00
6.900000000000000577e-01,5.123638456661477392e+01
7.000000000000000666e-01,5.211532647017007136e+00
7.099999999999999645e-01,5.614915736119552747e+00
7.199999999999999734e-01,5.700698624757032817e+00
7.299999999999999822e-01,4.678059812951239849e+00
7.399999999999999911e-01,7.074134638171297063e+00
7.500000000000000000e-01,1.706070097999376145e+00
7.600000000000000089e-01,2.748958203164882930e-01
7.700000000000000178e-01,5.620984866468528018e+00
7.800000000000000266e-01,3.470359091463279810e+00
7.900000000000000355e-01,4.064450483818926596e-01
8.000000000000000444e-01,6.152768840902581360e+00
8.100000000000000533e-01,3.641518344486258663e+00
8.200000000000000622e-01,7.636079266042249003e+01
8.300000000000000711e-01,6.162758636847932792e+00
8.399999999999999689e-01,6.333022208108875617e+00
8.499999999999999778e-01,7.811680215025666563e+00
8.599999999999999867e-01,5.854412018138864582e+00
8.699999999999999956e-01,6.166176028828250111e+00
8.800000000000000044e-01,1.095981442034981157e+01
8.900000000000000133e-01,6.330620543275793821e+00
9.000000000000000222e-01,6.026105974861604153e+00
9.100000000000000311e-01,3.239351598272040000e+00
9.200000000000000400e-01,6.344015025479189163e+00
9.300000000000000488e-01,6.936186592907869652e+00
9.400000000000000577e-01,5.289970760491685908e+00
9.500000000000000666e-01,5.996242901123238767e+00
9.599999999999999645e-01,2.775376735609281553e+01
9.699999999999999734e-01,5.775958751436050420e+00
9.799999999999999822e-01,2.421009679468391340e+01
9.899999999999999911e-01,6.277692735830918913e+00
1.000000000000000000e+00,1.805053624111686617e+01
1.010000000000000009e+00,5.652941180948778843e+00
1.020000000000000018e+00,6.355950802814521516e+00
1.030000000000000027e+00,6.652949103506796291e+01
1.040000000000000036e+00,6.336649501137587848e+00
1.050000000000000044e+00,1.651753386392272560e+01
1.060000000000000053e+00,6.298588146000581034e+00
1.070000000000000062e+00,5.392925263964437832e+00
1.080000000000000071e+00,6.026976676009325296e+00
1.090000000000000080e+00,6.218796095735870111e+00
1.100000000000000089e+00,2.951129015145384393e+00
1.110000000000000098e+00,6.398533550980541662e+00
1.120000000000000107e+00,2.469986187884704254e+00
