w,G
0.000000000000000000e+00,3.276738016946772802e+01
1.000000000000000021e-02,7.108331130710532797e+00
2.000000000000000042e-02,6.912455854377619779e+00
2.999999999999999889e-02,6.886880010356108528e+00
4.000000000000000083e-02,6.851488307368234665e+00
5.000000000000000278e-02,7.034114507324916055e+00
5.999999999999999778e-02,6.703130680129886443e+00
7.000000000000000666e-02,6.514323366028256679e+00
8.000000000000000167e-02,5.892196965121716090e+00
8.999999999999999667e-02,4.556459714427876229e+00
1.000000000000000056e-01,4.747236424017467371e+00
1.100000000000000006e-01,5.777475297730570780e+00
1.199999999999999956e-01,1.985266405135639012e+00
1.300000000000000044e-01,5.653301641640936737e+00
1.400000000000000133e-01,5.011308290454068448e+00
1.499999999999999944e-01,4.161224124180713524e-01
1.600000000000000033e-01,6.250207793455404115e+00
1.700000000000000122e-01,6.829512939527494275e+00
1.799999999999999933e-01,5.842192040672030906e+00
1.900000000000000022e-01,6.587426529564250899e+00
2.000000000000000111e-01,2.544553029360969276e+01
2.099999999999999922e-01,6.566044664116802210e+00
2.200000000000000011e-01,4.625823331253831938e+00
2.300000000000000100e-01,6.270528777675052012e+00
2.399999999999999911e-01,6.299953529264199048e+00
2.500000000000000000e-01,2.362016581200981680e+00
2.600000000000000089e-01,3.911803929714375183e+00
2.700000000000000178e-01,6.823290177607529650e+00
2.800000000000000266e-01,5.987578341448952735e+00
2.899999999999999800e-01,7.239229324753688743e+00
2.999999999999999889e-01,5.511519779783913719e+00
3.099999999999999978e-01,5.873847590548948006e+00
3.200000000000000067e-01,3.618332526548496730e+01
3.300000000000000155e-01,5.256361872962257209e+00
3.400000000000000244e-01,6.473257543857712015e+00
3.500000000000000333e-01,1.063610945525856408e+02
3.599999999999999867e-01,5.395947071153341490e+00
3.699999999999999956e-01,8.943935194967316704e+00
3.800000000000000044e-01,6.114495746984252023e+00
3.900000000000000133e-01,2.142021176212361766e+00
4.000000000000000222e-01,1.100443506403912863e+01
4.100000000000000311e-01,4.791419625709676389e+00
4.199999999999999845e-01,7.697636944962562566e-01
4.299999999999999933e-01,4.047810680446978004e+00
4.400000000000000022e-01,1.735434700965104682e+01
4.500000000000000111e-01,4.904933307865153580e+00
4.600000000000000200e-01,3.953013044107760976e+01
4.700000000000000289e-01,1.489574176976999009e+00
4.799999999999999822e-01,3.126100467767501279e+00
4.899999999999999911e-01,5.752927821639907791e+00
5.000000000000000000e-01,2.073086502490962602e+00
5.100000000000000089e-01,5.611681542579189497e+00
5.200000000000000178e-01,8.732339150433777064e+00
5.300000000000000266e-01,8.699522745083598352e+00
5.400000000000000355e-01,1.100019105975497880e+01
5.500000000000000444e-01,3.644904938477980139e+00
5.600000000000000533e-01,1.033860379275362895e+00
5.700000000000000622e-01,6.585484571712643564e+00
5.799999999999999600e-01,6.483435501342942331e+00
5.899999999999999689e-01,5.919247526763735223e+00
5.999999999999999778e-01,4.140540141562414789e+00
6.099999999999999867e-01,3.074918792285783553e+01
6.199999999999999956e-01,3.631017952842341412e+00
6.300000000000000044e-01,6.135755222635769890e+00
6.400000000000000133e-01,6.318515027919170635e+00
6.500000000000000222e-01,6.604752965837636935e+00
6.600000000000000311e-01,6.314747057578398604e+00
6.700000000000000400e-01,1.421510614973016118e+01
6.800000000000000488e-01,2.715245096677613379e+00
6.900000000000000577e-01,5.260085053701133440e+00
7.000000000000000666e-01,5.220244556753511844e+00
7.099999999999999645e-01,5.822246140084217814e+00
7.199999999999999734e-01,4.944749760414472206e+01
7.299999999999999822e-01,5.101404795423781557e+00
7.399999999999999911e-01,5.476471209031891441e+00
7.500000000000000000e-01,4.101090388740087178e+01
7.600000000000000089e-01,5.624493973932937152e+00
7.700000000000000178e-01,5.855556052716167414e+00
7.800000000000000266e-01,6.795942294011088336e+01
7.900000000000000355e-01,6.110910014127657774e+00
8.000000000000000444e-01,3.135332699383045707e+00
8.100000000000000533e-01,2.422105617875457195e+00
8.200000000000000622e-01,5.954518044932931353e+00
8.300000000000000711e-01,1.731647865464762681e+00
8.399999999999999689e-01,5.896822261550031641e+00
8.499999999999999778e-01,4.456505897779735825e+00
8.599999999999999867e-01,5.564429322727562521e+00
8.699999999999999956e-01,3.889853277147889976e+00
8.800000000000000044e-01,7.431094784947667176e-01
8.900000000000000133e-01,5.934796076542554033e+00
9.000000000000000222e-01,6.373140352172756096e+00
9.100000000000000311e-01,5.031733119363480000e+00
9.200000000000000400e-01,6.178690776165843168e+00
9.300000000000000488e-01,1.921340765912697179e+01
9.400000000000000577e-01,2.651034930363530329e+00
9.500000000000000666e-01,7.237535485197226226e-01
9.599999999999999645e-01,5.595497642077659428e+00
9.699999999999999734e-01,6.326598663208784501e+00
9.799999999999999822e-01,6.138941456767424754e+00
9.899999999999999911e-01,5.415625117427236290e+00
1.000000000000000000e+00,4.080206896277571715e+00
1.010000000000000009e+00,5.999120858199896489e+00
1.020000000000000018e+00,6.317474727666018808e+00
1.030000000000000027e+00,4.441598007372077994e+00
1.040000000000000036e+00,7.319121450785625704e+00
1.050000000000000044e+00,5.951005111028019989e+00
1.060000000000000053e+00,7.528327814930662498e+01
1.070000000000000062e+00,4.854024142426478505e+00
1.080000000000000071e+00,5.925706204295210000e+00
1.090000000000000080e+00,5.760898519128281769e+00
1.100000000000000089e+00,5.604439915914986692e+00
1.110000000000000098e+00,6.085340015529544289e+00
1.120000000000000107e+00,6.003672722799448636e+00
1.130000000000000115e+00,5.927763555526217587e+00
1.140000000000000124e+00,5.639901542445795002e+00
1.150000000000000133e+00,5.813693867318962205e+00
1.159999999999999920e+00,5.599608232047057044e+00
1.169999999999999929e+00,1.080837423177706569e+01
1.179999999999999938e+00,5.370516105565267040e+00
1.189999999999999947e+00,2.446729166829207269e+00
1.199999999999999956e+00,2.582451674820977150e+00
1.209999999999999964e+00,4.665748935220234372e+00
1.219999999999999973e+00,3.095451647096932213e+00
1.229999999999999982e+00,4.734842019557777171e+00
1.239999999999999991e+00,3.046420415558861894e+00
1.250000000000000000e+00,5.106962684377279516e+00
1.260000000000000009e+00,7.755774376918512125e+00
1.270000000000000018e+00,4.676986931054723406e+00
1.280000000000000027e+00,4.806319430144279536e+00
1.290000000000000036e+00,3.478777505944399273e-01
1.300000000000000044e+00,4.631134119477255950e+00
1.310000000000000053e+00,5.782552902617184021e-01
1.320000000000000062e+00,5.000172330555100686e+00
1.330000000000000071e+00,1.618729399261426227e+00
1.340000000000000080e+00,5.296941242776926018e+00
1.350000000000000089e+00,5.328984688758602317e+00
1.360000000000000098e+00,5.100812308560359831e+00
1.370000000000000107e+00,3.542479336917909905e+01
1.380000000000000115e+00,4.898478569619739709e+00
1.390000000000000124e+00,5.377008997761425491e+00
1.400000000000000133e+00,1.170871106754457713e+00
1.409999999999999920e+00,4.526777728183196459e+00
1.419999999999999929e+00,5.053278744424864577e+00
1.429999999999999938e+00,4.115216193907331288e+00
1.439999999999999947e+00,2.970966280734967935e+00
1.449999999999999956e+00,5.085957594476008481e+00
1.459999999999999964e+00,1.552442061207695545e+01
1.469999999999999973e+00,4.602961168509263068e+00
1.479999999999999982e+00,5.581156380522584115e+00
1.489999999999999991e+00,5.050422094213488755e+00
1.500000000000000000e+00,5.111815418621332263e+00
1.510000000000000009e+00,5.469881617538921326e+00
1.520000000000000018e+00,4.322120826030824148e+00
1.530000000000000027e+00,5.461672854173563074e+00
1.540000000000000036e+00,5.135895843756145496e+00
1.550000000000000044e+00,5.339005554373726703e+00
1.560000000000000053e+00,5.432483595791848252e+00
1.570000000000000062e+00,5.498878706696340934e+00
1.580000000000000071e+00,5.512515890890136383e+00
1.590000000000000080e+00,5.535688948859800007e+00
1.600000000000000089e+00,5.593802458379361298e+00
1.610000000000000098e+00,5.571870822348740759e+00
1.620000000000000107e+00,5.442704608660686283e+00
1.630000000000000115e+00,5.382649887301890423e+00
1.640000000000000124e+00,5.362259956908921765e+00
1.650000000000000133e+00,5.200442336269029298e+00
1.660000000000000142e+00,5.246501694139510619e+00
1.669999999999999929e+00,5.098578709560351641e+00
1.679999999999999938e+00,4.910117824148448662e+00
1.689999999999999947e+00,5.218472667713958124e+00
1.699999999999999956e+00,5.119566566143278763e+00
1.709999999999999964e+00,4.571590469812845114e+00
1.719999999999999973e+00,2.298519564359664091e+00
1.729999999999999982e+00,3.702957816598496432e+00
1.739999999999999991e+00,8.291134874743590899e+01
1.750000000000000000e+00,4.616646658398213532e+00
1.760000000000000009e+00,3.233846668973140659e+00
1.770000000000000018e+00,3.994210974203653564e+00
1.780000000000000027e+00,4.074415966774108888e+00
1.790000000000000036e+00,7.885383699589542772e+00
1.800000000000000044e+00,3.007975975796544521e+00
1.810000000000000053e+00,2.395397774057278539e+01
1.820000000000000062e+00,3.794961215002105703e+00
1.830000000000000071e+00,3.861679876933525435e+00
1.840000000000000080e+00,4.071672052823223531e+00
1.850000000000000089e+00,4.174794167631061370e+00
1.860000000000000098e+00,1.493537781726887337e+00
1.870000000000000107e+00,4.384157164669566953e+00
1.880000000000000115e+00,3.974254979603403459e+00
1.890000000000000124e+00,1.117295355835953075e+00
1.900000000000000133e+00,1.767372679407412051e+00
1.910000000000000142e+00,3.941860595242521637e+00
1.919999999999999929e+00,1.453956034701084477e+01
1.929999999999999938e+00,2.334119165352958269e+00
1.939999999999999947e+00,4.347516051547004601e+00
1.949999999999999956e+00,4.192248670092290297e+00
1.959999999999999964e+00,6.374743724967439107e+01
1.969999999999999973e+00,4.310074210268084016e+00
1.979999999999999982e+00,1.628610304203541137e+00
1.989999999999999991e+00,2.587296133491595818e+00
2.000000000000000000e+00,2.506448125285294815e+00
2.010000000000000231e+00,4.364158026899723986e+00
2.020000000000000018e+00,4.340946999834980780e+00
2.030000000000000249e+00,8.494408066334609941e+01
2.040000000000000036e+00,4.042982204851613304e+00
2.049999999999999822e+00,4.597428598777625552e+00
2.060000000000000053e+00,4.557105749891154467e+00
2.069999999999999840e+00,1.492032290117238924e+00
2.080000000000000071e+00,4.391005736891123945e+00
2.089999999999999858e+00,3.136900699061497377e+00
2.100000000000000089e+00,4.332044701265891362e+00
2.109999999999999876e+00,4.442744442202975819e+00
2.120000000000000107e+00,4.481858603363257920e+00
2.129999999999999893e+00,4.468433278738583425e+00
2.140000000000000124e+00,4.509195274480714666e+00
2.149999999999999911e+00,4.619801443374597305e+00
2.160000000000000142e+00,4.583914827438018591e+00
2.169999999999999929e+00,4.474817090009019616e+00
2.180000000000000160e+00,4.307898838922930906e+00
2.189999999999999947e+00,4.459937757097149458e+00
2.200000000000000178e+00,4.495694938810786745e+00
2.209999999999999964e+00,4.252649494158481147e+00
2.220000000000000195e+00,4.275710397232518112e+00
2.229999999999999982e+00,4.281047219367450474e+00
2.240000000000000213e+00,4.465242732039266471e+00
2.250000000000000000e+00,4.271444240148637661e+00
2.260000000000000231e+00,4.086896470236044188e+00
2.270000000000000018e+00,3.721287982793455740e+00
2.280000000000000249e+00,2.885167064640594692e+00
2.290000000000000036e+00,3.336786998961665418e+00
2.300000000000000266e+00,5.322458588612625618e+01
2.310000000000000053e+00,3.398181896838392557e+00
2.319999999999999840e+00,1.029972174694265163e+01
2.330000000000000071e+00,3.629332084597495900e+00
2.339999999999999858e+00,1.540104197111009432e+00
2.350000000000000089e+00,2.384102578765681990e+00
2.359999999999999876e+00,9.931684164249841018e-01
2.370000000000000107e+00,8.717218119850549396e-01
2.379999999999999893e+00,2.933744284535167335e+00
2.390000000000000124e+00,4.340090496633125738e+00
2.399999999999999911e+00,3.278212941168679784e+00
2.410000000000000142e+00,3.506164528589477136e+00
2.419999999999999929e+00,3.365496437134120278e+00
2.430000000000000160e+00,1.065283698026878501e+00
2.439999999999999947e+00,1.938744585893213523e+00
2.450000000000000178e+00,1.692703553523346116e+01
2.459999999999999964e+00,2.827137757040186550e+00
2.470000000000000195e+00,1.348142428414106142e+00
2.479999999999999982e+00,3.578729313468729689e+00
2.490000000000000213e+00,3.292718293765150683e+00
2.500000000000000000e+00,2.099909262982941449e+00
2.510000000000000231e+00,3.423544499476840919e+00
2.520000000000000018e+00,3.072044445208182495e+01
2.530000000000000249e+00,3.589893985022526657e+00
2.540000000000000036e+00,3.199891643900028448e+00
2.550000000000000266e+00,3.537202983646146937e+00
2.560000000000000053e+00,3.208647906574280118e+00
2.569999999999999840e+00,1.470385921863017198e-01
2.580000000000000071e+00,3.389005691964254385e+00
2.589999999999999858e+00,3.598865574176190130e+00
2.600000000000000089e+00,3.369261114842450944e+00
2.609999999999999876e+00,2.769160758135717870e+01
2.620000000000000107e+00,2.621991197954192998e+00
2.629999999999999893e+00,2.609482445790682004e+00
2.640000000000000124e+00,2.899953158830716138e+00
2.649999999999999911e+00,3.448726386462395155e+00
2.660000000000000142e+00,3.590468551931955687e+00
2.669999999999999929e+00,3.596141309097335981e+00
2.680000000000000160e+00,3.586807278197134075e+00
2.689999999999999947e+00,3.579803053853397810e+00
2.700000000000000178e+00,3.535682225970816717e+00
2.709999999999999964e+00,3.356906141947728184e+00
2.720000000000000195e+00,3.419797062271865862e+00
2.729999999999999982e+00,3.682249480912044959e+00
2.740000000000000213e+00,3.544557031271269754e+00
2.750000000000000000e+00,3.382026939039139535e+00
2.760000000000000231e+00,3.409024885607892408e+00
2.770000000000000018e+00,3.550349810181384846e+00
2.780000000000000249e+00,3.234363902581351091e+00
2.790000000000000036e+00,3.372402836699494699e+00
2.800000000000000266e+00,3.145646632249498253e+00
2.810000000000000053e+00,3.029052056666300174e+00
2.819999999999999840e+00,2.791287869629237139e+00
2.830000000000000071e+00,4.327846227036261650e-01
2.839999999999999858e+00,1.544697071435217284e+00
2.850000000000000089e+00,3.105316100472766649e+01
2.859999999999999876e+00,1.925712821350107129e+00
2.870000000000000107e+00,1.451829221686796956e+01
2.879999999999999893e+00,5.590633967048709296e-01
2.890000000000000124e+00,9.831058905578748952e-01
2.899999999999999911e+00,2.118544420101439840e+00
2.910000000000000142e+00,3.175689473303991051e+01
2.919999999999999929e+00,1.939010638601521785e+00
2.930000000000000160e+00,8.777853892638116662e-01
2.939999999999999947e+00,1.790759489186332987e+00
2.950000000000000178e+00,2.235953081410654075e+00
2.959999999999999964e+00,2.424376779087344946e+00
2.970000000000000195e+00,2.518828385047714669e+00
2.979999999999999982e+00,2.409018604822906973e+00
2.990000000000000213e+00,1.377477915600495706e+01
3.000000000000000000e+00,8.578505405721061905e-01
3.010000000000000231e+00,2.643657287194891126e+00
3.020000000000000018e+00,2.438248157272774108e+00
3.030000000000000249e+00,7.294881769318003251e+00
3.040000000000000036e+00,1.572995969150887907e+00
3.050000000000000266e+00,2.533994921367991981e+00
3.060000000000000053e+00,2.480430943170670144e+00
3.070000000000000284e+00,7.742541519894575686e+01
3.080000000000000071e+00,1.784685602547932959e+00
3.089999999999999858e+00,2.305129848445366392e+00
3.100000000000000089e+00,1.355907294176899036e+01
3.109999999999999876e+00,8.608718377776151121e-01
3.120000000000000107e+00,2.314069555865862604e+00
3.129999999999999893e+00,9.218841554435492469e+00
3.140000000000000124e+00,1.770456056602121242e+00
3.149999999999999911e+00,5.711853699658102634e-01
3.160000000000000142e+00,2.198775571319770084e+00
3.169999999999999929e+00,6.569228435146795775e+00
3.180000000000000160e+00,7.335194185456961335e+00
3.189999999999999947e+00,1.867020750252106787e+00
3.200000000000000178e+00,2.555985578243011869e+00
3.209999999999999964e+00,2.533101446599287598e+00
3.220000000000000195e+00,5.783045511667272542e+00
3.229999999999999982e+00,2.385383404000684049e+00
3.240000000000000213e+00,2.424324141946403444e+00
3.250000000000000000e+00,1.943567675817611917e+00
3.260000000000000231e+00,2.117433361896762456e+00
3.270000000000000018e+00,2.126932103712943611e+00
3.280000000000000249e+00,1.983373323661218990e+00
3.290000000000000036e+00,2.063027371157123646e+00
3.300000000000000266e+00,1.777604643946661511e+00
3.310000000000000053e+00,1.512677917822560225e-01
3.320000000000000284e+00,5.469761091961954591e+00
3.330000000000000071e+00,1.228829319198327141e+01
3.339999999999999858e+00,1.052665804351173628e+00
3.350000000000000089e+00,7.192882996279216457e+00
3.359999999999999876e+00,1.275676180556343020e+00
3.370000000000000107e+00,1.770610675683057522e+00
3.379999999999999893e+00,2.148567258074031372e+00
3.390000000000000124e+00,1.044345558151266751e+01
3.399999999999999911e+00,1.349311293541695767e+00
3.410000000000000142e+00,8.961539313317411493e-01
3.419999999999999929e+00,8.780515039697461832e-01
3.430000000000000160e+00,1.416282301424659051e+00
3.439999999999999947e+00,8.437889988596438684e+00
3.450000000000000178e+00,1.261544502939668577e+00
3.459999999999999964e+00,1.650390083208900682e+00
3.470000000000000195e+00,7.706393852314643311e+01
3.479999999999999982e+00,1.590455312211378258e+00
3.490000000000000213e+00,1.013854113356703657e+01
3.500000000000000000e+00,1.599583231714551967e+00
3.510000000000000231e+00,2.748763215645197988e+01
3.520000000000000018e+00,1.134799206973771746e+01
3.530000000000000249e+00,1.563634935536760695e+00
3.540000000000000036e+00,1.242136222393597000e+00
3.550000000000000266e+00,7.528105499600611950e+01
3.560000000000000053e+00,1.229138339999696683e+00
3.570000000000000284e+00,7.870166534099101341e+01
3.580000000000000071e+00,1.634598288350045170e+00
3.589999999999999858e+00,9.286112136064762490e-01
3.600000000000000089e+00,1.269662666109126814e+00
3.609999999999999876e+00,6.694548902124058953e-01
3.620000000000000107e+00,2.301265527073678641e+01
3.629999999999999893e+00,5.000587095828193940e-01
3.640000000000000124e+00,1.221564258328098340e+00
3.649999999999999911e+00,1.127378662230697604e+00
3.660000000000000142e+00,1.231196408173474843e+01
3.669999999999999929e+00,5.884527063735487395e-01
3.680000000000000160e+00,6.719081389808309046e-01
3.689999999999999947e+00,2.300555011502797065e+00
3.700000000000000178e+00,5.319118311412922395e+01
3.709999999999999964e+00,4.606407775828771922e-01
3.720000000000000195e+00,6.294110402697220552e-01
3.729999999999999982e+00,8.615898275409566986e-01
3.740000000000000213e+00,2.946160330540406602e-01
3.750000000000000000e+00,5.824761814278934802e-01
3.760000000000000231e+00,6.320241494765460599e-01
3.770000000000000018e+00,1.913466424556830248e+00
3.780000000000000249e+00,5.535820852107170564e-01
3.790000000000000036e+00,7.583714273680032258e-01
3.800000000000000266e+00,1.887278373059746661e+00
3.810000000000000053e+00,6.526083009173307969e-01
3.820000000000000284e+00,9.068353024840376531e-01
3.830000000000000071e+00,1.067376004523010735e+01
3.839999999999999858e+00,4.496562861289647994e-01
3.850000000000000089e+00,7.293786856037337563e-01
3.859999999999999876e+00,4.626416920052554560e-01
3.870000000000000107e+00,9.618092200949922344e+00
3.879999999999999893e+00,2.091076855923110323e+00
3.890000000000000124e+00,5.482340043500552262e+00
3.899999999999999911e+00,9.477580241790928284e-02
3.910000000000000142e+00,1.230460339426351496e-01
3.919999999999999929e+00,5.646204202343951373e+00
3.930000000000000160e+00,4.525520380509206325e-02
3.939999999999999947e+00,3.259404478569082400e-03
3.950000000000000178e+00,4.543404563718304416e+02
3.959999999999999964e+00,2.640642268815572180e+00
3.970000000000000195e+00,3.254459625936013956e-02
3.979999999999999982e+00,4.119530006531760336e+01
3.990000000000000213e+00,1.439926674366895538e-02
