w,G
0.000000000000000000e+00,4.297440645224763323e+00
1.000000000000000021e-02,7.014688115516524824e+00
2.000000000000000042e-02,6.750377250163954734e+00
2.999999999999999889e-02,6.971833197707677066e+00
4.000000000000000083e-02,7.018423314497766796e+00
5.000000000000000278e-02,6.860878196142668806e+00
5.999999999999999778e-02,6.773653349858324013e+00
7.000000000000000666e-02,6.382901428689703671e+00
8.000000000000000167e-02,6.298616885532109855e+00
8.999999999999999667e-02,2.893638547246712101e+00
1.000000000000000056e-01,5.547477340461046680e+00
1.100000000000000006e-01,4.620839360986146005e+00
1.199999999999999956e-01,5.511568971986055665e+00
1.300000000000000044e-01,4.719901598364964812e+00
1.400000000000000133e-01,6.679118492591206824e+00
1.499999999999999944e-01,5.885254060357870465e+00
1.600000000000000033e-01,1.680798649029266345e+00
1.700000000000000122e-01,4.022603288753678896e+00
1.799999999999999933e-01,6.230679128920781906e+00
1.900000000000000022e-01,2.112133748274006706e+01
2.000000000000000111e-01,5.045469250148860496e+00
2.099999999999999922e-01,6.330567163518137974e+00
2.200000000000000011e-01,6.424183441777800319e+00
2.300000000000000100e-01,6.235776409861565561e+00
2.399999999999999911e-01,4.255299593679152004e+00
2.500000000000000000e-01,1.343456169370824460e+00
2.600000000000000089e-01,5.833150233630925996e+00
2.700000000000000178e-01,6.274092379767405303e-01
2.800000000000000266e-01,5.004001075353096795e+00
2.899999999999999800e-01,5.075154818299750126e+00
2.999999999999999889e-01,3.689033722419694961e+00
3.099999999999999978e-01,1.751331564422087705e+00
3.200000000000000067e-01,1.047708633801167410e+00
3.300000000000000155e-01,1.127765378589136169e+01
3.400000000000000244e-01,4.654111607973126397e+00
3.500000000000000333e-01,1.308384120139319595e+00
3.599999999999999867e-01,3.050610186003346058e+01
3.699999999999999956e-01,4.899044188398075761e+00
3.800000000000000044e-01,2.115888462279809801e+01
3.900000000000000133e-01,5.168451684753343933e+00
4.000000000000000222e-01,5.736514108997255335e+00
4.100000000000000311e-01,3.105880706118695489e+00
4.199999999999999845e-01,5.690562922640773458e+00
4.299999999999999933e-01,5.585209625448808168e+00
4.400000000000000022e-01,5.398384852352439367e+00
4.500000000000000111e-01,3.229489482488651220e+01
4.600000000000000200e-01,5.789831318050220332e+00
4.700000000000000289e-01,6.560254168803591135e+00
4.799999999999999822e-01,6.080186406937462262e-01
4.899999999999999911e-01,5.969943710832328776e+00
5.000000000000000000e-01,6.503490183478671582e+00
5.100000000000000089e-01,2.619098907891448391e+00
5.200000000000000178e-01,3.771763792134805282e+00
5.300000000000000266e-01,6.535636169776967819e+00
5.400000000000000355e-01,3.811699674804403415e+00
5.500000000000000444e-01,5.748789837187228358e+00
5.600000000000000533e-01,6.545744658762406409e+00
5.700000000000000622e-01,6.366060804088885305e+00
5.799999999999999600e-01,1.474058032482113134e+01
5.899999999999999689e-01,5.116927310178081001e+00
5.999999999999999778e-01,2.010464478427121904e+01
6.099999999999999867e-01,5.459522596537836669e+00
6.199999999999999956e-01,6.172621732400139116e+00
6.300000000000000044e-01,6.716968678934331471e+00
6.400000000000000133e-01,6.079816751389834906e+00
6.500000000000000222e-01,3.512842749619222715e+00
6.600000000000000311e-01,4.704095079490175912e+00
6.700000000000000400e-01,5.485221179949919090e+00
6.800000000000000488e-01,6.015521077577090203e+00
6.900000000000000577e-01,3.204085168483159407e+01
7.000000000000000666e-01,6.031047156205585225e+01
7.099999999999999645e-01,5.719574404894467889e+00
7.199999999999999734e-01,4.682163629382735337e+00
7.299999999999999822e-01,3.471996800144939055e+00
