w,G
0.000000000000000000e+00,2.189067500870510230e+01
1.000000000000000021e-02,7.006482344569792353e+00
2.000000000000000042e-02,6.939225255515856006e+00
2.999999999999999889e-02,6.824625741495656150e+00
4.000000000000000083e-02,6.769764666798395503e+00
5.000000000000000278e-02,6.906905288640291296e+00
5.999999999999999778e-02,6.670384641959541838e+00
7.000000000000000666e-02,6.489351099351828189e+00
8.000000000000000167e-02,4.457494267236434382e+00
8.999999999999999667e-02,4.852436927749904427e+00
1.000000000000000056e-01,5.587355085398447940e+00
1.100000000000000006e-01,3.498906239860654743e+00
1.199999999999999956e-01,5.433116672665561531e+00
1.300000000000000044e-01,2.331610659486818449e+00
1.400000000000000133e-01,5.496219652280868395e+00
1.499999999999999944e-01,1.602232774108484303e+00
1.600000000000000033e-01,5.796301867908002059e+00
1.700000000000000122e-01,5.945725044167465612e+00
1.799999999999999933e-01,2.604805433209929966e+00
1.900000000000000022e-01,5.976317382686620938e+00
2.000000000000000111e-01,6.418869857204875018e+00
2.099999999999999922e-01,1.171775990286217883e+01
2.200000000000000011e-01,5.766851776851011024e+00
2.300000000000000100e-01,5.533445799089610873e+00
2.399999999999999911e-01,5.169872683712849692e+00
2.500000000000000000e-01,6.051225203714666989e+00
2.600000000000000089e-01,1.649095517338458450e+01
2.700000000000000178e-01,4.655006921035343304e+00
2.800000000000000266e-01,5.749171949465742948e+00
2.899999999999999800e-01,5.385000105567216089e+00
2.999999999999999889e-01,5.937561280920134799e+00
3.099999999999999978e-01,6.187430797048432574e+00
3.200000000000000067e-01,7.431889975435524320e+00
3.300000000000000155e-01,1.319149176098176213e+01
3.400000000000000244e-01,5.167642283366130407e+00
3.500000000000000333e-01,5.916687072910871148e-01
3.599999999999999867e-01,1.299734445007776351e+00
3.699999999999999956e-01,8.122003175054426372e-01
3.800000000000000044e-01,4.666344525137211541e-02
3.900000000000000133e-01,4.041042923017791111e+00
4.000000000000000222e-01,2.795388853064122436e+00
4.100000000000000311e-01,5.528335884394339317e+00
4.199999999999999845e-01,5.322374424212244826e+00
4.299999999999999933e-01,1.066627767352434120e+01
