w,G
0.000000000000000000e+00,2.056800477534254767e+01
1.000000000000000021e-02,7.037431763807957097e+00
2.000000000000000042e-02,6.809933081867755256e+00
2.999999999999999889e-02,6.965654555847006435e+00
4.000000000000000083e-02,6.841798239115858493e+00
5.000000000000000278e-02,6.516778873076546574e+00
5.999999999999999778e-02,6.837780174761778795e+00
7.000000000000000666e-02,6.406773106692122077e+00
8.000000000000000167e-02,5.251727402738252337e+00
8.999999999999999667e-02,1.913559104772081465e+00
1.000000000000000056e-01,9.705412689634872692e+00
1.100000000000000006e-01,4.346765646043030173e+00
1.199999999999999956e-01,4.836226457385109256e+00
1.300000000000000044e-01,1.663742110756903037e+00
1.400000000000000133e-01,9.848011391011285420e-01
1.499999999999999944e-01,4.973967368548561474e+00
1.600000000000000033e-01,5.086269275571743798e+00
1.700000000000000122e-01,5.245527522181210323e+00
1.799999999999999933e-01,4.446543109868413168e+00
1.900000000000000022e-01,5.172732802455633383e+00
2.000000000000000111e-01,2.920813757114619325e+00
2.099999999999999922e-01,5.434571248732250837e+00
2.200000000000000011e-01,5.802406683278096722e+00
2.300000000000000100e-01,4.497173873322524607e+00
2.399999999999999911e-01,5.260830604505320807e+00
2.500000000000000000e-01,6.260139597983060966e+00
2.600000000000000089e-01,1.533987147438242715e+00
2.700000000000000178e-01,1.101469957516276521e+00
2.800000000000000266e-01,6.102867096969307070e+00
2.899999999999999800e-01,4.027707930088145538e+00
2.999999999999999889e-01,2.666446560734421212e+01
3.099999999999999978e-01,5.274325253187761575e+00
3.200000000000000067e-01,3.848381959565552179e+00
3.300000000000000155e-01,1.607355126794994504e+01
3.400000000000000244e-01,1.559709222294702080e+01
3.500000000000000333e-01,5.238048793763129041e+00
3.599999999999999867e-01,3.419098990777176539e+01
3.699999999999999956e-01,5.782100364209469490e+00
3.800000000000000044e-01,4.932334337069393726e+00
3.900000000000000133e-01,4.587711913812393050e+01
4.000000000000000222e-01,2.943615760810562865e+00
4.100000000000000311e-01,6.035832500664340960e-01
4.199999999999999845e-01,6.047823170433925810e+00
4.299999999999999933e-01,2.967803266377611493e+00
4.400000000000000022e-01,1.155444315050198512e+01
4.500000000000000111e-01,6.353446856094778994e+00
4.600000000000000200e-01,6.070202138501228362e+00
4.700000000000000289e-01,1.263720608811099844e+01
4.799999999999999822e-01,6.361877142095531568e+00
4.899999999999999911e-01,1.895488161143965655e+01
5.000000000000000000e-01,5.387072182839244050e+00
5.100000000000000089e-01,5.337913884019737765e+00
5.200000000000000178e-01,6.619121967022456587e+00
5.300000000000000266e-01,4.636391733190983189e+00
5.400000000000000355e-01,4.568196574527202358e+01
5.500000000000000444e-01,5.170103765638751625e+00
5.600000000000000533e-01,6.825708853355771488e+00
5.700000000000000622e-01,1.246886254116081183e+01
5.799999999999999600e-01,4.823481738798267138e+00
5.899999999999999689e-01,6.948029094859528243e+00
5.999999999999999778e-01,2.998800897507001295e+00
6.099999999999999867e-01,5.554762369014400569e+00
6.199999999999999956e-01,6.636333557236469893e+00
6.300000000000000044e-01,3.008213500025984288e+01
6.400000000000000133e-01,6.117943919826249299e+00
6.500000000000000222e-01,6.369199002919875952e+00
6.600000000000000311e-01,1.840020844917320098e+00
6.700000000000000400e-01,6.196862044412243087e+00
6.800000000000000488e-01,5.492458594508154768e+00
6.900000000000000577e-01,2.710016668108164328e+00
7.000000000000000666e-01,4.271913603348253652e+00
7.099999999999999645e-01,8.220270680314297351e+01
7.199999999999999734e-01,9.134197608046253691e+00
7.299999999999999822e-01,5.044888591007802958e+00
7.399999999999999911e-01,5.622329530594251779e+00
7.500000000000000000e-01,1.301845737263955805e+00
7.600000000000000089e-01,4.469609447480622499e+00
7.700000000000000178e-01,6.145143411915940490e+00
7.800000000000000266e-01,1.377821189418435566e+00
7.900000000000000355e-01,4.932606876542271834e+01
8.000000000000000444e-01,6.247531390748134683e+00
8.100000000000000533e-01,5.728173706380371044e+00
8.200000000000000622e-01,3.868004463174512608e+01
8.300000000000000711e-01,5.960664905426033222e+00
8.399999999999999689e-01,6.221446081132541828e+00
8.499999999999999778e-01,5.778073231647431030e+00
8.599999999999999867e-01,4.669688072051059180e+00
8.699999999999999956e-01,6.314229080819412587e+00
8.800000000000000044e-01,5.724864364400250594e+00
8.900000000000000133e-01,2.254200482154372764e+01
9.000000000000000222e-01,6.351426668953837229e+00
9.100000000000000311e-01,6.440059688902978863e+00
9.200000000000000400e-01,6.427230951968230244e+00
9.300000000000000488e-01,6.043193797130916423e+00
9.400000000000000577e-01,6.212264957879668259e+00
9.500000000000000666e-01,6.532721315818061925e+00
9.599999999999999645e-01,6.095045201233938670e+00
9.699999999999999734e-01,6.451399371334175292e+00
9.799999999999999822e-01,7.926921964691850064e+00
9.899999999999999911e-01,5.994572979557600156e+00
1.000000000000000000e+00,6.229503304014003540e+00
1.010000000000000009e+00,5.478559870685395516e-01
1.020000000000000018e+00,6.266923491615759900e+00
