w,G
0.000000000000000000e+00,1.064402937514895164e+01
1.000000000000000021e-02,6.995299786379571394e+00
2.000000000000000042e-02,6.439655439127254688e+00
2.999999999999999889e-02,6.536095768595177269e+00
4.000000000000000083e-02,6.623350891495183745e+00
5.000000000000000278e-02,6.715021939859114219e+00
5.999999999999999778e-02,5.960764691416789773e+00
7.000000000000000666e-02,4.937452215816037437e+00
8.000000000000000167e-02,5.913783978554461029e+00
8.999999999999999667e-02,4.997917894816148454e+00
1.000000000000000056e-01,4.027455708043172766e-01
1.100000000000000006e-01,5.167195243406322192e+00
1.199999999999999956e-01,1.394889143203783544e-01
1.300000000000000044e-01,3.378674443665448113e+00
1.400000000000000133e-01,6.158506917623626897e+00
1.499999999999999944e-01,1.540383861553104916e+00
1.600000000000000033e-01,6.010346839446472522e+00
1.700000000000000122e-01,1.983318777759469631e+00
1.799999999999999933e-01,5.128982738807066788e+00
1.900000000000000022e-01,8.134554897495151593e+00
2.000000000000000111e-01,6.677798249827193722e+00
2.099999999999999922e-01,6.383036351688390120e+00
2.200000000000000011e-01,1.044460189756413193e+00
2.300000000000000100e-01,6.435198853282634524e+00
2.399999999999999911e-01,6.839231868147800597e+00
2.500000000000000000e-01,8.608428014576078979e+00
2.600000000000000089e-01,4.142348352373847575e+00
2.700000000000000178e-01,6.256416460324140338e+00
2.800000000000000266e-01,6.786275472297260691e+00
2.899999999999999800e-01,5.582315262348144813e+01
2.999999999999999889e-01,4.973842672310960111e+00
3.099999999999999978e-01,5.409825041857207140e+00
3.200000000000000067e-01,1.849424550561393517e+02
3.300000000000000155e-01,4.425251000828391845e+00
3.400000000000000244e-01,2.983190396862976002e+01
3.500000000000000333e-01,5.300530914778853742e+00
3.599999999999999867e-01,1.375964841824299789e-01
3.699999999999999956e-01,5.569149382613946209e+00
3.800000000000000044e-01,8.635287462579487539e+00
3.900000000000000133e-01,2.697598122825252176e+01
4.000000000000000222e-01,3.308003973924001251e+00
4.100000000000000311e-01,1.254330905917788286e+00
4.199999999999999845e-01,6.148486639336607773e+00
4.299999999999999933e-01,6.514515890043473867e+00
4.400000000000000022e-01,6.423315139127915074e+00
4.500000000000000111e-01,1.767447189275325181e+00
4.600000000000000200e-01,5.989737648480831567e+00
4.700000000000000289e-01,6.776967965904935554e+00
4.799999999999999822e-01,1.154294513087890550e+00
4.899999999999999911e-01,5.112785407089874923e+01
5.000000000000000000e-01,6.085797371265051936e+00
5.100000000000000089e-01,7.007843657369512869e+00
5.200000000000000178e-01,6.921748450203975445e+00
5.300000000000000266e-01,1.147022894934410564e+00
5.400000000000000355e-01,2.957295701828355217e+00
5.500000000000000444e-01,6.609382923515758179e+00
5.600000000000000533e-01,6.566994337998376174e+00
5.700000000000000622e-01,5.093349137526868908e+00
5.799999999999999600e-01,2.357878151518200127e+01
5.899999999999999689e-01,6.304318391433282542e+00
5.999999999999999778e-01,6.453913484923655020e+00
6.099999999999999867e-01,5.982731179953530543e+00
6.199999999999999956e-01,1.904992196060526943e+00
6.300000000000000044e-01,6.755014683731666025e+00
6.400000000000000133e-01,7.117544879996771101e+00
6.500000000000000222e-01,1.419602582126448276e+01
6.600000000000000311e-01,6.758192014637195655e+00
6.700000000000000400e-01,6.846231794311699481e+00
6.800000000000000488e-01,5.440976162758372148e+00
6.900000000000000577e-01,3.393883015687160221e-02
7.000000000000000666e-01,5.163474192334104984e+00
7.099999999999999645e-01,2.282946007945040545e+00
7.199999999999999734e-01,3.859040869411911157e+00
7.299999999999999822e-01,8.427399057016167205e+00
7.399999999999999911e-01,5.822413304090527042e+00
7.500000000000000000e-01,5.014604768820392522e+00
7.600000000000000089e-01,5.018558552741682277e+00
7.700000000000000178e-01,1.637202336389447677e+00
7.800000000000000266e-01,5.809421352147883688e+00
7.900000000000000355e-01,5.875039698253250897e+00
8.000000000000000444e-01,2.658872161067808193e+01
8.100000000000000533e-01,4.119272481802073393e+00
8.200000000000000622e-01,6.218208826926301391e+00
8.300000000000000711e-01,6.138110116055209176e+00
8.399999999999999689e-01,2.260575398170366679e+00
8.499999999999999778e-01,6.409370552337392279e-01
8.599999999999999867e-01,6.128833733333280520e+00
8.699999999999999956e-01,6.392007661743271285e+00
8.800000000000000044e-01,2.022707400914826703e+00
8.900000000000000133e-01,2.601158598154956536e+00
9.000000000000000222e-01,5.536211851867559375e+00
9.100000000000000311e-01,5.820431009568731717e+00
9.200000000000000400e-01,9.279757100943458070e+00
9.300000000000000488e-01,5.908580829665198486e+00
9.400000000000000577e-01,6.099082091156108554e+00
9.500000000000000666e-01,4.247293843804050795e+01
9.599999999999999645e-01,6.462189889800519005e+00
9.699999999999999734e-01,6.475026686455779057e+00
9.799999999999999822e-01,1.663489733724302422e+00
9.899999999999999911e-01,5.858583931280699986e+00
1.000000000000000000e+00,3.492993056280874198e-01
1.010000000000000009e+00,6.149935795835589580e+00
1.020000000000000018e+00,2.445046356643239882e+00
1.030000000000000027e+00,9.081980316092477246e-01
1.040000000000000036e+00,6.156426063484923716e+00
1.050000000000000044e+00,6.156742465408456155e+00
1.060000000000000053e+00,5.979804661943994404e+00
1.070000000000000062e+00,6.086935697529853861e+00
1.080000000000000071e+00,6.295652131291245013e+00
1.090000000000000080e+00,6.358497091663962486e+00
1.100000000000000089e+00,6.029189542485968722e+00
1.110000000000000098e+00,5.918724936359954114e+00
1.120000000000000107e+00,6.189198742528613906e+00
1.130000000000000115e+00,5.823999631553206768e+00
1.140000000000000124e+00,5.216941519961475926e+00
1.150000000000000133e+00,5.542455323369826381e+00
1.159999999999999920e+00,5.549122092053727862e+00
1.169999999999999929e+00,3.734791527966693891e+00
1.179999999999999938e+00,4.281264977084760837e+00
1.189999999999999947e+00,8.132808766963031122e-01
1.199999999999999956e+00,5.338483155708647843e+00
1.209999999999999964e+00,1.983247922407507469e+00
1.219999999999999973e+00,4.420166703697804422e+01
1.229999999999999982e+00,5.254635061449652866e+00
1.239999999999999991e+00,5.152839125962784372e+00
1.250000000000000000e+00,5.271949041518053036e+01
1.260000000000000009e+00,4.914244072271088726e+00
1.270000000000000018e+00,5.536537781741195374e+00
1.280000000000000027e+00,2.112749353897412696e+00
1.290000000000000036e+00,3.102066679838986651e+00
1.300000000000000044e+00,5.383581987448342154e+00
1.310000000000000053e+00,5.334423913511410653e+00
1.320000000000000062e+00,4.196385001797171554e+00
1.330000000000000071e+00,1.296830496814686207e+00
1.340000000000000080e+00,5.208235245275671055e+00
1.350000000000000089e+00,5.477061421977284184e+00
1.360000000000000098e+00,1.151899051239134053e+00
1.370000000000000107e+00,4.573204581988719042e+00
1.380000000000000115e+00,5.579882426125230666e+00
1.390000000000000124e+00,5.547969783841312896e+00
1.400000000000000133e+00,4.575869934920294924e+00
1.409999999999999920e+00,5.462881998829114849e+00
1.419999999999999929e+00,5.450001838433752077e+00
1.429999999999999938e+00,1.382313821377469054e+00
1.439999999999999947e+00,5.426044398552521741e+00
1.449999999999999956e+00,1.545951176276404837e+01
1.459999999999999964e+00,5.562383336547656931e+00
1.469999999999999973e+00,5.271949756362735329e+00
1.479999999999999982e+00,5.660350944530822659e+00
1.489999999999999991e+00,5.693916096914426461e+00
1.500000000000000000e+00,5.610479865739192995e+00
1.510000000000000009e+00,5.472057541893551758e+00
1.520000000000000018e+00,5.574664963257542460e+00
