w,G
0.000000000000000000e+00,2.778884393795890695e+00
1.000000000000000021e-02,6.942843337444390528e+00
2.000000000000000042e-02,7.118924970986404865e+00
2.999999999999999889e-02,7.093259194793606781e+00
4.000000000000000083e-02,6.874458678754893803e+00
5.000000000000000278e-02,6.871772711867388139e+00
5.999999999999999778e-02,6.999777814723228353e+00
7.000000000000000666e-02,6.382237682716237259e+00
8.000000000000000167e-02,4.361427635161001071e+00
8.999999999999999667e-02,4.848723830782859068e+00
1.000000000000000056e-01,1.419583377714676509e+01
1.100000000000000006e-01,4.578632641502717426e+00
1.199999999999999956e-01,2.478900504253322978e+00
1.300000000000000044e-01,3.238681128478679838e+00
1.400000000000000133e-01,5.399848120548171870e+00
1.499999999999999944e-01,8.966491026860494706e-01
1.600000000000000033e-01,6.111407800136358759e+00
1.700000000000000122e-01,4.696659822030656350e+00
1.799999999999999933e-01,2.187809096297062439e+00
1.900000000000000022e-01,6.427884178042742924e+00
2.000000000000000111e-01,8.018726707588852420e-01
2.099999999999999922e-01,4.951779873433643786e+00
2.200000000000000011e-01,6.014027888103628428e+00
2.300000000000000100e-01,1.284299716616670750e+00
2.399999999999999911e-01,5.938552309154138342e+00
2.500000000000000000e-01,1.205748907501141609e+00
2.600000000000000089e-01,5.610056901824601816e+00
2.700000000000000178e-01,1.576640977497597795e+00
2.800000000000000266e-01,6.406927508932518833e+00
2.899999999999999800e-01,3.245228264865533063e+00
2.999999999999999889e-01,4.674382666061353220e+00
3.099999999999999978e-01,2.792226847241519927e+00
3.200000000000000067e-01,7.163243904587073274e+00
3.300000000000000155e-01,5.032978142025041457e+00
3.400000000000000244e-01,3.526408051713758596e-01
3.500000000000000333e-01,5.658091709003462810e+00
3.599999999999999867e-01,1.873128418841923049e+00
3.699999999999999956e-01,3.527273729055544038e+01
3.800000000000000044e-01,4.802260065852215654e+00
3.900000000000000133e-01,2.811678120972698736e+01
4.000000000000000222e-01,4.800027684185536714e+00
4.100000000000000311e-01,6.073970710345507840e+00
4.199999999999999845e-01,2.152916365182118952e+01
4.299999999999999933e-01,1.048510091667131228e+01
4.400000000000000022e-01,1.124728808028563520e+01
4.500000000000000111e-01,2.280591575739841836e+00
4.600000000000000200e-01,6.279552653668815765e+00
4.700000000000000289e-01,9.475463791869578323e-01
4.799999999999999822e-01,5.664357032471524001e+00
4.899999999999999911e-01,5.719024131959198343e+00
5.000000000000000000e-01,2.293661652571138632e+01
5.100000000000000089e-01,6.423758980459872703e+00
5.200000000000000178e-01,5.879132029864369002e+00
5.300000000000000266e-01,8.523754179230046413e-01
5.400000000000000355e-01,6.552795635010019382e+00
5.500000000000000444e-01,5.898209849322400444e+00
5.600000000000000533e-01,6.030493463918718433e+00
5.700000000000000622e-01,6.422801234610179932e+00
5.799999999999999600e-01,5.688190589507847506e+00
5.899999999999999689e-01,6.941884656415357568e+00
5.999999999999999778e-01,3.647046664804628691e+00
6.099999999999999867e-01,6.847615833982984235e+00
6.199999999999999956e-01,3.607511005951974159e+00
6.300000000000000044e-01,6.044921787274793346e+00
6.400000000000000133e-01,6.707495763760165985e+00
6.500000000000000222e-01,3.309377395958995827e+00
6.600000000000000311e-01,4.949221527963752365e+00
6.700000000000000400e-01,4.793020259497849267e+00
6.800000000000000488e-01,4.776363461004837774e+00
6.900000000000000577e-01,5.714597977676682206e+00
7.000000000000000666e-01,3.048652938787064670e+00
7.099999999999999645e-01,4.833636760883825190e+01
7.199999999999999734e-01,8.496988838666557076e-01
7.299999999999999822e-01,5.774197519600044792e+00
7.399999999999999911e-01,8.946989269756940644e+00
7.500000000000000000e-01,5.529145488362081196e+00
7.600000000000000089e-01,6.325944857350673800e+00
7.700000000000000178e-01,4.338469276614905112e+01
7.800000000000000266e-01,6.482960541652643016e+00
7.900000000000000355e-01,6.150645283256568341e+00
8.000000000000000444e-01,4.089677449074596183e+00
8.100000000000000533e-01,6.141285169205951355e+00
8.200000000000000622e-01,1.926582609450536498e+00
8.300000000000000711e-01,5.785474650076764647e+00
8.399999999999999689e-01,5.549667723253767226e-01
8.499999999999999778e-01,2.200639046474847760e+00
8.599999999999999867e-01,2.339594812033606974e+00
8.699999999999999956e-01,5.239790741237008831e+00
8.800000000000000044e-01,2.115368801130804144e+01
8.900000000000000133e-01,6.349048747883616173e+00
9.000000000000000222e-01,6.299875511053658173e+00
9.100000000000000311e-01,5.861025910366749692e+00
9.200000000000000400e-01,8.594460833497176155e-01
9.300000000000000488e-01,8.956123562516392633e-01
9.400000000000000577e-01,6.078558062467712908e+00
9.500000000000000666e-01,6.354048094475049702e+00
9.599999999999999645e-01,6.222663484488957231e+00
9.699999999999999734e-01,6.073130272001686869e+00
9.799999999999999822e-01,5.752214669431129579e+00
9.899999999999999911e-01,7.948943855411941684e+01
1.000000000000000000e+00,5.764873266256754114e+00
1.010000000000000009e+00,6.280619741155482494e+00
1.020000000000000018e+00,5.784839465591840479e+00
1.030000000000000027e+00,6.049738143802998991e+01
1.040000000000000036e+00,3.939666642988397971e+00
1.050000000000000044e+00,5.705539328666166199e+00
1.060000000000000053e+00,5.829843576790752380e+00
1.070000000000000062e+00,5.920796037819141766e+00
1.080000000000000071e+00,5.606618428348123295e+00
1.090000000000000080e+00,3.341788413064461061e+00
1.100000000000000089e+00,6.192865874713811003e+00
1.110000000000000098e+00,5.873573886747403883e+00
1.120000000000000107e+00,5.973961451245671128e+00
1.130000000000000115e+00,5.916346165992193207e+00
1.140000000000000124e+00,5.737657928785765193e+00
