w,G
0.000000000000000000e+00,1.402071045064709054e+01
1.000000000000000021e-02,7.176878433362954723e+00
2.000000000000000042e-02,7.055987083109378943e+00
2.999999999999999889e-02,7.095698740058814735e+00
4.000000000000000083e-02,7.026647946512486698e+00
5.000000000000000278e-02,6.924443308622021398e+00
5.999999999999999778e-02,6.521182478852601605e+00
7.000000000000000666e-02,6.760840721089988570e+00
8.000000000000000167e-02,5.977196763199649432e+00
8.999999999999999667e-02,2.344112881521696501e+00
1.000000000000000056e-01,3.943722410641949949e+00
1.100000000000000006e-01,5.773148023498260173e+00
1.199999999999999956e-01,3.822202178695696784e+00
1.300000000000000044e-01,4.914560022311778020e+00
1.400000000000000133e-01,6.129087841014199789e+00
1.499999999999999944e-01,3.093663714915332541e+00
1.600000000000000033e-01,5.169788247999785646e+00
1.700000000000000122e-01,5.950336894930244647e+00
1.799999999999999933e-01,1.652189210167025468e+00
1.900000000000000022e-01,4.631041784154797725e+00
2.000000000000000111e-01,5.118212440525613971e+00
2.099999999999999922e-01,3.680924449815713206e+00
2.200000000000000011e-01,6.084285526240133635e+00
2.300000000000000100e-01,4.139372698284280006e+00
2.399999999999999911e-01,7.174783303902366072e+01
2.500000000000000000e-01,6.301023146566632427e+00
2.600000000000000089e-01,8.977242555610661867e+00
2.700000000000000178e-01,5.047244648885644835e+00
2.800000000000000266e-01,6.082512988991096492e+00
2.899999999999999800e-01,5.549153498590975175e+00
2.999999999999999889e-01,5.307032960975443814e+01
3.099999999999999978e-01,5.328029195873591917e+00
3.200000000000000067e-01,6.944664323629550040e+01
3.300000000000000155e-01,5.591629872649588329e+00
3.400000000000000244e-01,3.904156309032687400e+00
3.500000000000000333e-01,3.055628891246418455e+00
3.599999999999999867e-01,3.645797590848721015e+00
3.699999999999999956e-01,1.748510383747824903e+01
3.800000000000000044e-01,4.569126375862425249e+01
3.900000000000000133e-01,5.081963469139010314e+00
4.000000000000000222e-01,7.603688139561520787e-01
4.100000000000000311e-01,1.111924677552489271e+01
4.199999999999999845e-01,3.670028832477544078e+00
4.299999999999999933e-01,6.105084658131070263e+00
4.400000000000000022e-01,3.234727318328281598e+01
4.500000000000000111e-01,3.122373325122936194e+00
4.600000000000000200e-01,2.614985671534022060e+00
4.700000000000000289e-01,4.781659030969654722e+00
4.799999999999999822e-01,3.301353076417330890e+00
4.899999999999999911e-01,5.887743340314638196e+00
5.000000000000000000e-01,5.229477644265677405e+00
5.100000000000000089e-01,2.891842302391200104e+00
5.200000000000000178e-01,5.740216178977068040e+00
5.300000000000000266e-01,5.506257863822497711e+00
5.400000000000000355e-01,6.470466893470753433e+00
5.500000000000000444e-01,1.802547602944297367e+01
5.600000000000000533e-01,6.721750754044775178e+00
5.700000000000000622e-01,1.127988736995326757e+00
5.799999999999999600e-01,6.680327194659386514e+00
5.899999999999999689e-01,6.153008173034877792e+00
5.999999999999999778e-01,6.754821749650800200e+01
6.099999999999999867e-01,6.289044376710716477e+00
6.199999999999999956e-01,6.670968648268347678e+00
6.300000000000000044e-01,6.516050201955490451e+00
6.400000000000000133e-01,5.099497724277342492e+00
6.500000000000000222e-01,6.774758979195274478e+00
6.600000000000000311e-01,6.247383811783910446e+00
6.700000000000000400e-01,5.047816138676331121e+01
6.800000000000000488e-01,3.755945286374868797e+00
6.900000000000000577e-01,1.932718847379002458e+00
7.000000000000000666e-01,2.502049774379696601e+01
7.099999999999999645e-01,2.144229102327275260e+00
7.199999999999999734e-01,2.826349550889788453e+00
7.299999999999999822e-01,7.566178967347015893e-01
7.399999999999999911e-01,3.311205393623509963e+00
7.500000000000000000e-01,2.644555053035560821e+00
7.600000000000000089e-01,6.038252142146710355e+00
7.700000000000000178e-01,2.098697171029173969e+00
7.800000000000000266e-01,7.047013111267253826e+00
7.900000000000000355e-01,5.039724797897967790e+00
8.000000000000000444e-01,5.327012700631183151e+00
8.100000000000000533e-01,2.773609127914405548e+01
8.200000000000000622e-01,6.006622867723446113e+00
8.300000000000000711e-01,5.738116386697312166e+00
8.399999999999999689e-01,1.451307178246924678e+00
8.499999999999999778e-01,6.250006570932011840e+00
8.599999999999999867e-01,9.798139957644412812e-01
8.699999999999999956e-01,5.803811575242797005e+00
8.800000000000000044e-01,6.208999604141560269e+00
8.900000000000000133e-01,9.064596448227680847e-01
9.000000000000000222e-01,5.207224061064948728e+00
9.100000000000000311e-01,6.296483958020565375e+00
9.200000000000000400e-01,5.088979055730558088e+00
9.300000000000000488e-01,2.358062325018161154e+00
9.400000000000000577e-01,5.986456617189181095e+00
9.500000000000000666e-01,6.277352953647412193e+00
9.599999999999999645e-01,4.527730049188073425e-01
9.699999999999999734e-01,6.181929452114093060e+00
9.799999999999999822e-01,4.036101832109873833e+00
9.899999999999999911e-01,4.357564582716030976e+00
1.000000000000000000e+00,5.981588116710415015e+00
1.010000000000000009e+00,6.208579876531832298e+00
1.020000000000000018e+00,3.165939843187628888e+00
1.030000000000000027e+00,6.140035787259474631e+00
1.040000000000000036e+00,5.698208679514698005e+00
1.050000000000000044e+00,5.971502698356358607e+00
1.060000000000000053e+00,1.253491871566914106e+00
1.070000000000000062e+00,6.120716671168343836e+00
1.080000000000000071e+00,5.804358640464728936e+00
1.090000000000000080e+00,3.781331165139341532e+00
1.100000000000000089e+00,6.381052242839642119e+00
1.110000000000000098e+00,1.592191538413547214e+00
1.120000000000000107e+00,5.989962798006870592e+00
1.130000000000000115e+00,6.053343303647634066e+00
1.140000000000000124e+00,6.000774454465135577e+00
1.150000000000000133e+00,5.848480780727542516e+00
1.159999999999999920e+00,5.661298634558092679e+00
1.169999999999999929e+00,1.658240059716040449e+01
1.179999999999999938e+00,3.647884173153785525e+01
1.189999999999999947e+00,2.935121283050725083e+01
1.199999999999999956e+00,4.215539722433626402e+00
1.209999999999999964e+00,5.008519427897326182e+00
1.219999999999999973e+00,3.585503374815039557e+00
1.229999999999999982e+00,5.173030457458884790e+00
1.239999999999999991e+00,2.688094934053011364e+00
1.250000000000000000e+00,2.959170111924469548e+00
1.260000000000000009e+00,5.120649684614511088e+00
1.270000000000000018e+00,1.638150828442963558e+00
1.280000000000000027e+00,4.111579502333520431e+00
1.290000000000000036e+00,5.408522326947967862e+00
1.300000000000000044e+00,4.816186059517855611e+00
1.310000000000000053e+00,7.106295249919944013e+01
1.320000000000000062e+00,5.452213901704880072e+00
1.330000000000000071e+00,5.442968871130526409e+00
1.340000000000000080e+00,1.364925613815856309e+00
1.350000000000000089e+00,4.432714896201130017e+00
1.360000000000000098e+00,5.555026854858081009e+00
1.370000000000000107e+00,5.496053640048255140e+00
1.380000000000000115e+00,1.032651569662290001e+02
1.390000000000000124e+00,5.553084622526700542e+00
1.400000000000000133e+00,5.385235921063931563e+00
1.409999999999999920e+00,7.882422452166358084e+01
1.419999999999999929e+00,5.417781996941434031e+00
1.429999999999999938e+00,5.526521173145399146e+00
1.439999999999999947e+00,6.955677215345581477e-01
1.449999999999999956e+00,4.754157462368819864e+00
1.459999999999999964e+00,5.502905527305982147e+00
1.469999999999999973e+00,2.422416330417039187e+00
1.479999999999999982e+00,5.337669666348324959e+00
1.489999999999999991e+00,5.492486209552417620e+00
1.500000000000000000e+00,4.379868333511392819e+00
1.510000000000000009e+00,5.400481302839550857e+00
1.520000000000000018e+00,4.978445630355293083e+00
1.530000000000000027e+00,5.483317252284397370e+00
1.540000000000000036e+00,4.468052633042462141e+00
1.550000000000000044e+00,5.402657919346049553e+00
1.560000000000000053e+00,6.513195783080276691e+00
1.570000000000000062e+00,5.177937382448907222e+00
1.580000000000000071e+00,5.225030221555402754e+00
1.590000000000000080e+00,1.837108098119036637e+00
1.600000000000000089e+00,5.409531179093065134e+00
1.610000000000000098e+00,5.324464541538978857e+00
1.620000000000000107e+00,5.287834611772935567e+00
1.630000000000000115e+00,5.282724804265334306e+00
1.640000000000000124e+00,4.424450170537081561e+00
1.650000000000000133e+00,5.234418775494230403e+00
1.660000000000000142e+00,4.886894681458339385e+00
1.669999999999999929e+00,5.523363265308393721e+00
1.679999999999999938e+00,5.285054728091925114e+00
1.689999999999999947e+00,4.916551162561336952e+00
