w,G
0.000000000000000000e+00,6.584453194370709639e+01
1.000000000000000021e-02,7.357991947178872394e+00
2.000000000000000042e-02,7.164445956655618453e+00
2.999999999999999889e-02,7.048262040469854384e+00
4.000000000000000083e-02,6.843547752039625287e+00
5.000000000000000278e-02,6.919609944757236342e+00
5.999999999999999778e-02,6.778744977192920906e+00
7.000000000000000666e-02,6.492140029057918760e+00
8.000000000000000167e-02,6.036961396689753734e+00
8.999999999999999667e-02,3.901151053452468487e-01
1.000000000000000056e-01,6.276699245555363404e+00
1.100000000000000006e-01,3.565390183797524148e+00
1.199999999999999956e-01,5.848881456330374817e+00
1.300000000000000044e-01,1.656971480568873112e+00
1.400000000000000133e-01,1.266962502152497061e+00
1.499999999999999944e-01,6.190472128874617397e+00
1.600000000000000033e-01,9.924362609758636822e+00
1.700000000000000122e-01,4.427044432421182307e+01
1.799999999999999933e-01,6.306922099874496368e+00
1.900000000000000022e-01,6.466373624644567997e+00
2.000000000000000111e-01,4.157308900432293619e+00
2.099999999999999922e-01,5.815891957947330937e+00
2.200000000000000011e-01,6.565307949262305875e+00
2.300000000000000100e-01,6.223921181199829178e+00
2.399999999999999911e-01,6.039383174477572780e+00
2.500000000000000000e-01,6.145183014344566708e+00
2.600000000000000089e-01,1.468818246802077709e+01
2.700000000000000178e-01,5.282099756421517078e+00
2.800000000000000266e-01,6.223883637263245561e+00
2.899999999999999800e-01,1.114824116861358050e+01
2.999999999999999889e-01,5.668197467912761134e+00
3.099999999999999978e-01,5.648350632315660924e+00
3.200000000000000067e-01,5.192624612488182301e+00
3.300000000000000155e-01,8.861134268612845588e+00
3.400000000000000244e-01,1.274994665539909811e+00
3.500000000000000333e-01,4.404041674713825572e+00
3.599999999999999867e-01,2.871725677064359772e+00
3.699999999999999956e-01,1.484294755154527401e+01
3.800000000000000044e-01,7.495549114230525944e+00
3.900000000000000133e-01,8.403523162136510294e+00
4.000000000000000222e-01,3.083706167111863294e+01
4.100000000000000311e-01,4.685434410972036723e+00
