w,G
0.000000000000000000e+00,5.495302608319664728e+01
1.000000000000000021e-02,7.470010197583941469e+00
2.000000000000000042e-02,7.676149949132904382e+00
2.999999999999999889e-02,7.689680413589900176e+00
4.000000000000000083e-02,7.430249970942007565e+00
5.000000000000000278e-02,7.432114487893556998e+00
5.999999999999999778e-02,7.433405098440911019e+00
7.000000000000000666e-02,7.264656872431651813e+00
8.000000000000000167e-02,2.632166539800897098e+00
8.999999999999999667e-02,6.201275857747344133e+00
1.000000000000000056e-01,1.017765554756869051e+01
1.100000000000000006e-01,3.537428455376395497e+00
1.199999999999999956e-01,5.671922781020463766e+00
1.300000000000000044e-01,5.654673435202743903e+00
1.400000000000000133e-01,5.042490624940154653e+00
1.499999999999999944e-01,5.842531840240386742e+00
1.600000000000000033e-01,3.972460309007947998e+00
1.700000000000000122e-01,4.533842147968549341e+00
1.799999999999999933e-01,1.349811810136908763e+00
1.900000000000000022e-01,4.845300187667321623e+00
2.000000000000000111e-01,3.358194491547052074e+00
2.099999999999999922e-01,4.598192811838178073e+00
2.200000000000000011e-01,5.859667687880362408e+00
2.300000000000000100e-01,1.282203267350188547e+01
2.399999999999999911e-01,3.111473979952406932e+00
2.500000000000000000e-01,4.655603421481041337e+00
2.600000000000000089e-01,5.378137296100810261e+00
2.700000000000000178e-01,4.270068766384015113e+00
2.800000000000000266e-01,5.556637894495386476e+00
2.899999999999999800e-01,5.094276370379764884e+00
2.999999999999999889e-01,5.487420256591718726e+00
3.099999999999999978e-01,1.722969133207512771e+00
3.200000000000000067e-01,1.502172918232272725e+00
3.300000000000000155e-01,3.279450900362117949e+00
3.400000000000000244e-01,1.962901707736608659e+00
3.500000000000000333e-01,4.313323451502901307e+00
3.599999999999999867e-01,5.398249581732364355e+00
3.699999999999999956e-01,5.477846512784982025e+01
3.800000000000000044e-01,1.496254840126592711e+01
3.900000000000000133e-01,5.759936752167420515e+00
4.000000000000000222e-01,6.844187557948404610e+00
4.100000000000000311e-01,4.826299240542989821e+01
4.199999999999999845e-01,6.252771170675040402e+00
4.299999999999999933e-01,6.848916832548352929e+00
4.400000000000000022e-01,7.111926456083727643e+00
4.500000000000000111e-01,7.169052316753658616e+00
4.600000000000000200e-01,6.973695836783214475e+00
4.700000000000000289e-01,6.828854971290954090e+00
4.799999999999999822e-01,6.458148021561927798e+00
4.899999999999999911e-01,8.016970045934307620e+00
5.000000000000000000e-01,2.607027704834201387e+01
5.100000000000000089e-01,1.178964839134572706e+01
5.200000000000000178e-01,4.459506078162081444e+00
5.300000000000000266e-01,6.211270100608065725e+00
5.400000000000000355e-01,6.827815274109623189e+00
5.500000000000000444e-01,6.976937188351174157e+00
5.600000000000000533e-01,6.928330861841113908e+00
5.700000000000000622e-01,6.997082119455376059e+00
5.799999999999999600e-01,6.931675237642339837e+00
5.899999999999999689e-01,7.136387423661794571e+00
5.999999999999999778e-01,6.783187927714544152e+00
6.099999999999999867e-01,6.553728074606377518e+00
6.199999999999999956e-01,6.842941970049706057e+00
6.300000000000000044e-01,6.861034320350590576e+00
6.400000000000000133e-01,7.119243212012960953e+00
6.500000000000000222e-01,6.598627887682055437e+00
6.600000000000000311e-01,7.144002897443459510e+00
6.700000000000000400e-01,6.876644832261114892e+00
6.800000000000000488e-01,6.393534895544322971e+00
6.900000000000000577e-01,5.399020414179327432e-01
7.000000000000000666e-01,2.745019096782698398e+00
7.099999999999999645e-01,3.422589261878299283e+01
7.199999999999999734e-01,5.372318866380587643e+00
7.299999999999999822e-01,5.578737011981442784e-01
7.399999999999999911e-01,5.928135901698354360e+00
7.500000000000000000e-01,2.135208715416688818e+01
7.600000000000000089e-01,5.626317404412032985e+00
7.700000000000000178e-01,5.546593530041463715e+00
7.800000000000000266e-01,5.003947255938916072e+01
7.900000000000000355e-01,5.550229487534172002e+00
8.000000000000000444e-01,6.547047457976651330e+00
8.100000000000000533e-01,6.025527548791705357e+01
8.200000000000000622e-01,6.047966289039436560e+00
8.300000000000000711e-01,2.562596095281136854e+01
8.399999999999999689e-01,5.674702786445991798e+00
8.499999999999999778e-01,2.536373016029213545e+01
8.599999999999999867e-01,6.121975198281067065e+00
8.699999999999999956e-01,5.910827041995611708e+00
8.800000000000000044e-01,6.395675721548828463e+00
8.900000000000000133e-01,2.309322868858513900e+00
9.000000000000000222e-01,5.133210306274600043e+01
9.100000000000000311e-01,4.778977375889859047e+00
9.200000000000000400e-01,5.895590586413659295e+00
9.300000000000000488e-01,5.959752997221816173e+00
9.400000000000000577e-01,5.738789960603000395e+00
9.500000000000000666e-01,1.773457824963782237e+00
9.599999999999999645e-01,5.848517687426844525e+00
9.699999999999999734e-01,6.122168257655744128e+00
9.799999999999999822e-01,6.290323253816151094e+00
9.899999999999999911e-01,1.936594315180106562e+01
1.000000000000000000e+00,1.527110747097169074e+01
1.010000000000000009e+00,5.472373738426144385e+00
1.020000000000000018e+00,6.122531624467367983e+00
1.030000000000000027e+00,6.315019680551554160e+00
1.040000000000000036e+00,6.363893654285502244e+00
1.050000000000000044e+00,6.298324809845585293e+00
1.060000000000000053e+00,6.320686275287410005e+00
1.070000000000000062e+00,6.300253471880695955e+00
1.080000000000000071e+00,6.040356562352719116e+00
1.090000000000000080e+00,5.957044626857094016e+00
1.100000000000000089e+00,6.073498524102907581e+00
1.110000000000000098e+00,6.239212239582183628e+00
1.120000000000000107e+00,6.207035238062714733e+00
1.130000000000000115e+00,6.031636406305587172e+00
1.140000000000000124e+00,5.800120128935327912e+00
1.150000000000000133e+00,4.362488951727040210e+00
1.159999999999999920e+00,2.912241377062047221e+00
1.169999999999999929e+00,4.076631209874552297e+00
1.179999999999999938e+00,4.796081523001081592e+00
1.189999999999999947e+00,2.186885313226898830e+01
1.199999999999999956e+00,2.922752288040001645e+00
1.209999999999999964e+00,2.881550259122137803e+00
1.219999999999999973e+00,4.928782764602242850e+00
1.229999999999999982e+00,1.117529819539046843e+00
1.239999999999999991e+00,6.301152332462551797e-01
1.250000000000000000e+00,4.680259653828069411e+00
1.260000000000000009e+00,2.851131665692560091e+01
1.270000000000000018e+00,3.752430014344632525e+00
1.280000000000000027e+00,5.045202151319781336e+00
1.290000000000000036e+00,5.564902703381164883e+00
1.300000000000000044e+00,4.740073043518168383e+00
1.310000000000000053e+00,5.110623484461751076e+00
1.320000000000000062e+00,5.308988320140090700e+00
1.330000000000000071e+00,4.686002252097033249e+00
1.340000000000000080e+00,1.556418259684223537e-01
1.350000000000000089e+00,5.185772803444416823e+00
1.360000000000000098e+00,5.480053497867825918e+00
1.370000000000000107e+00,5.555756163403374970e+00
1.380000000000000115e+00,5.608010380255620930e+00
1.390000000000000124e+00,5.624536875103076206e+00
1.400000000000000133e+00,5.573488620131156424e+00
1.409999999999999920e+00,4.779128914647695403e+00
1.419999999999999929e+00,1.048238556992722152e+02
1.429999999999999938e+00,2.812956398423185345e+00
1.439999999999999947e+00,4.829062911911290890e+00
1.449999999999999956e+00,5.218945768741598989e+00
1.459999999999999964e+00,5.362210999255242250e+00
1.469999999999999973e+00,5.357275962878033759e+00
1.479999999999999982e+00,5.337291341505409292e+00
1.489999999999999991e+00,5.410391590038127418e+00
1.500000000000000000e+00,5.452329665539179970e+00
1.510000000000000009e+00,5.454121762016166386e+00
1.520000000000000018e+00,5.466669960882099666e+00
1.530000000000000027e+00,5.428438736271998799e+00
1.540000000000000036e+00,5.446487600114721772e+00
1.550000000000000044e+00,5.457759506721633791e+00
1.560000000000000053e+00,5.386719130155874780e+00
1.570000000000000062e+00,5.413122185743080905e+00
1.580000000000000071e+00,5.521296633983596713e+00
1.590000000000000080e+00,5.512480344287062906e+00
1.600000000000000089e+00,5.417523407952137049e+00
1.610000000000000098e+00,5.200672672183410228e+00
1.620000000000000107e+00,5.320614082814446810e+00
1.630000000000000115e+00,5.416544076635699589e+00
1.640000000000000124e+00,5.271468207803547301e+00
1.650000000000000133e+00,5.007372867724507515e+00
1.660000000000000142e+00,5.022055284944779707e+00
1.669999999999999929e+00,5.012473411881896546e+00
1.679999999999999938e+00,5.046127447200225546e+00
1.689999999999999947e+00,5.148379691814628956e+00
1.699999999999999956e+00,4.491767080218336261e+00
1.709999999999999964e+00,2.421436161629253014e+00
1.719999999999999973e+00,4.470994414269305217e+00
1.729999999999999982e+00,5.958610645015646412e+00
1.739999999999999991e+00,3.281120891263570094e+00
1.750000000000000000e+00,3.582034126174417743e+00
1.760000000000000009e+00,2.409087874273657004e+00
1.770000000000000018e+00,5.936013078637454310e-01
1.780000000000000027e+00,3.829670899661317129e+00
1.790000000000000036e+00,1.919233344215859560e+01
1.800000000000000044e+00,4.550198867300599304e+00
1.810000000000000053e+00,2.680599367292102464e+00
1.820000000000000062e+00,4.291036374665623931e+00
1.830000000000000071e+00,4.594986630060561295e-01
1.840000000000000080e+00,1.107372228777540073e+02
1.850000000000000089e+00,1.578763675413016543e+00
1.860000000000000098e+00,4.441760052742628417e+00
1.870000000000000107e+00,4.676123069681216826e+00
1.880000000000000115e+00,4.743395134066629382e+00
1.890000000000000124e+00,4.766232601587266693e+00
1.900000000000000133e+00,4.756926293925463511e+00
1.910000000000000142e+00,4.596357855971286099e+00
1.919999999999999929e+00,8.334416033785021494e-01
1.929999999999999938e+00,5.501192790900199725e+01
1.939999999999999947e+00,3.446335547042006731e+00
1.949999999999999956e+00,4.307489755947297994e+00
1.959999999999999964e+00,4.460601576441431959e+00
1.969999999999999973e+00,4.521580017547140784e+00
1.979999999999999982e+00,4.617657899785828413e+00
1.989999999999999991e+00,4.698461394440153427e+00
2.000000000000000000e+00,4.727104064170867481e+00
2.010000000000000231e+00,4.748985101898528072e+00
2.020000000000000018e+00,4.718018222207779999e+00
2.030000000000000249e+00,4.661985396345702526e+00
2.040000000000000036e+00,4.680873610191318868e+00
2.049999999999999822e+00,4.761731951234377647e+00
2.060000000000000053e+00,4.807609774323599261e+00
2.069999999999999840e+00,4.781638900035634521e+00
