w,G
0.000000000000000000e+00,3.550986780190066838e+01
1.000000000000000021e-02,6.927775426098473410e+00
2.000000000000000042e-02,6.889819497061544951e+00
2.999999999999999889e-02,7.005552396885597943e+00
4.000000000000000083e-02,6.897147865468607364e+00
5.000000000000000278e-02,6.904043343341965233e+00
5.999999999999999778e-02,6.491298757597480318e+00
7.000000000000000666e-02,6.423647052341891595e+00
8.000000000000000167e-02,5.655591715058958968e+00
8.999999999999999667e-02,1.446424608565427983e+00
1.000000000000000056e-01,2.031329938075170816e+00
1.100000000000000006e-01,5.071168490695032283e+00
1.199999999999999956e-01,4.195720583062080955e+00
1.300000000000000044e-01,6.141257852622310054e+00
1.400000000000000133e-01,5.738104137944215921e+00
1.499999999999999944e-01,4.919619738001957288e+00
1.600000000000000033e-01,3.980839858280408983e+00
1.700000000000000122e-01,5.484319856327074305e+00
1.799999999999999933e-01,6.596982007537389947e+00
1.900000000000000022e-01,1.012503211735430675e+01
2.000000000000000111e-01,6.497432602606804330e+00
2.099999999999999922e-01,4.633143990773210597e+00
2.200000000000000011e-01,3.084077034443811982e+00
2.300000000000000100e-01,6.466569837566241929e+00
2.399999999999999911e-01,5.345915239850774725e+01
2.500000000000000000e-01,9.850086189470040665e+00
2.600000000000000089e-01,6.379713312479000642e+00
2.700000000000000178e-01,6.531650503778281269e+00
2.800000000000000266e-01,3.630347972343388019e+00
2.899999999999999800e-01,5.614699728691648239e+00
2.999999999999999889e-01,6.197052531872294878e+00
3.099999999999999978e-01,8.004769058387833525e+01
3.200000000000000067e-01,1.195375026123516538e+00
3.300000000000000155e-01,5.455584295538040251e+00
3.400000000000000244e-01,1.122380343738963582e+01
3.500000000000000333e-01,2.361030166256615814e+01
3.599999999999999867e-01,5.225371543947604280e+00
3.699999999999999956e-01,1.130298020753785826e+00
3.800000000000000044e-01,3.945861993401202028e+00
3.900000000000000133e-01,2.269397335470406674e+01
4.000000000000000222e-01,3.210123749992201958e-01
4.100000000000000311e-01,4.980636890330847777e+00
4.199999999999999845e-01,2.514312136551974675e+01
4.299999999999999933e-01,5.784968476363624212e+00
4.400000000000000022e-01,6.025367574906011825e+00
4.500000000000000111e-01,1.147312871426480196e-01
4.600000000000000200e-01,3.136103111546060696e+00
4.700000000000000289e-01,5.800966777726905832e+00
4.799999999999999822e-01,4.569133130491509043e+00
4.899999999999999911e-01,4.728027447470181777e+00
5.000000000000000000e-01,6.400745295115215505e+00
5.100000000000000089e-01,1.165364567732239820e+01
5.200000000000000178e-01,5.856303762094771770e+00
5.300000000000000266e-01,6.764201175840606872e+00
5.400000000000000355e-01,4.355938098546543102e+01
5.500000000000000444e-01,6.436594544721812916e+00
5.600000000000000533e-01,1.899094553478077430e+01
5.700000000000000622e-01,6.203704267041916687e+00
5.799999999999999600e-01,5.711900808380639738e+00
5.899999999999999689e-01,6.721280912227439508e+00
5.999999999999999778e-01,6.674253012021631903e+00
6.099999999999999867e-01,6.424519263134631508e+00
6.199999999999999956e-01,8.993679369890301700e+00
6.300000000000000044e-01,6.474904265145131177e+00
6.400000000000000133e-01,1.248715815845714561e+00
6.500000000000000222e-01,6.426956470767086316e+00
6.600000000000000311e-01,4.823038948063646636e+00
6.700000000000000400e-01,6.355144378338723143e+00
6.800000000000000488e-01,6.028269036567722061e+00
6.900000000000000577e-01,3.105674662327950308e+00
7.000000000000000666e-01,2.268851337580457539e+02
7.099999999999999645e-01,4.991764659880582045e+00
7.199999999999999734e-01,3.231059998099115926e+00
7.299999999999999822e-01,1.801258706588152680e+00
7.399999999999999911e-01,5.828555004295090214e+00
7.500000000000000000e-01,3.954100876131138875e+01
7.600000000000000089e-01,5.144358541111423655e+00
7.700000000000000178e-01,1.296335556896760943e+00
7.800000000000000266e-01,9.980559248148999529e+00
7.900000000000000355e-01,5.617618849687055160e+00
8.000000000000000444e-01,5.067876988847870301e+00
8.100000000000000533e-01,2.362305527013708772e+00
8.200000000000000622e-01,5.212857250571627965e+00
8.300000000000000711e-01,4.735268735304504872e+00
8.399999999999999689e-01,5.855272089443919192e+00
8.499999999999999778e-01,2.625704472558057745e+01
8.599999999999999867e-01,6.280571483059304683e+00
8.699999999999999956e-01,6.078971230154756711e+00
8.800000000000000044e-01,4.586271112051758081e+00
8.900000000000000133e-01,6.058377824554244562e+00
9.000000000000000222e-01,6.183532858983936009e+00
9.100000000000000311e-01,9.396609104026850900e+00
9.200000000000000400e-01,6.102511150492558656e+00
9.300000000000000488e-01,5.231627063497202634e+00
9.400000000000000577e-01,3.718331779733492493e-01
9.500000000000000666e-01,5.683682206491910804e+00
9.599999999999999645e-01,9.805798846500390908e+00
9.699999999999999734e-01,5.825001066985595166e+00
9.799999999999999822e-01,2.394808190499743805e+00
9.899999999999999911e-01,6.160538879785082855e+00
1.000000000000000000e+00,5.042880388928724145e+00
1.010000000000000009e+00,5.268068691865026132e+00
1.020000000000000018e+00,1.903095417706725812e+01
1.030000000000000027e+00,4.808544403450631499e+00
1.040000000000000036e+00,6.083326658807442833e+00
1.050000000000000044e+00,6.123359578172425266e+00
1.060000000000000053e+00,6.034871902295595447e+00
1.070000000000000062e+00,5.869526959652560549e+00
1.080000000000000071e+00,2.010290782708922919e+01
1.090000000000000080e+00,5.545751944011409584e+00
1.100000000000000089e+00,5.338217469016424133e+00
1.110000000000000098e+00,5.938827729307959657e+00
1.120000000000000107e+00,5.818101950920222976e+00
1.130000000000000115e+00,5.693091483046577750e+00
1.140000000000000124e+00,5.586493914591756926e+00
1.150000000000000133e+00,5.055986475245370926e+00
1.159999999999999920e+00,3.163165704780367626e+00
1.169999999999999929e+00,3.702371487053248256e+00
1.179999999999999938e+00,1.050257568540835740e+00
1.189999999999999947e+00,4.732576448336193842e+00
1.199999999999999956e+00,1.301813012290878646e+00
1.209999999999999964e+00,4.218091367822956350e+00
1.219999999999999973e+00,4.726453126454430276e+00
1.229999999999999982e+00,1.720174301496718883e+01
1.239999999999999991e+00,5.208261796646248776e+00
1.250000000000000000e+00,4.458842654882722023e-03
1.260000000000000009e+00,2.247019368947913875e+00
1.270000000000000018e+00,5.475185769951185222e+00
1.280000000000000027e+00,1.365052344018272135e-01
1.290000000000000036e+00,4.752063454869368542e+00
1.300000000000000044e+00,5.323759217437697089e+00
1.310000000000000053e+00,4.947292824112754772e+01
1.320000000000000062e+00,5.200268865401899809e+00
1.330000000000000071e+00,1.993652960871369784e+00
1.340000000000000080e+00,5.131363228231538010e+00
1.350000000000000089e+00,3.113592101677707724e+00
1.360000000000000098e+00,5.109330461219899533e+00
1.370000000000000107e+00,4.049341923922784048e+01
1.380000000000000115e+00,4.764031513716200372e+00
1.390000000000000124e+00,4.625633110437492235e+01
1.400000000000000133e+00,5.202577157054740553e+00
1.409999999999999920e+00,2.327454207956507926e+00
1.419999999999999929e+00,5.415380154249818112e+00
1.429999999999999938e+00,5.310634373032169009e+00
1.439999999999999947e+00,5.457673537103996608e+00
1.449999999999999956e+00,5.001122013734636162e+00
1.459999999999999964e+00,2.766547326801042317e+00
1.469999999999999973e+00,5.334311961233239252e+00
1.479999999999999982e+00,5.505327296932948755e+00
1.489999999999999991e+00,5.520391995547876185e+00
1.500000000000000000e+00,3.497136793394058252e+00
1.510000000000000009e+00,5.078906223861404001e+00
1.520000000000000018e+00,5.554615906747604193e+00
1.530000000000000027e+00,5.662797120666798634e+00
1.540000000000000036e+00,5.548762704682571822e+00
1.550000000000000044e+00,5.494883146221518189e+00
1.560000000000000053e+00,3.584379357363689511e+00
1.570000000000000062e+00,5.502689090689813156e+00
1.580000000000000071e+00,5.515640319682354686e+00
1.590000000000000080e+00,5.430728796816429949e+00
1.600000000000000089e+00,5.341185871163274257e+00
1.610000000000000098e+00,5.555957640499207706e+00
1.620000000000000107e+00,5.588560366923169376e+00
1.630000000000000115e+00,5.395448458504879419e+00
1.640000000000000124e+00,5.290674321720832296e+00
1.650000000000000133e+00,5.272353689693948020e+00
1.660000000000000142e+00,5.272926586424969919e+00
1.669999999999999929e+00,4.987916940035341362e+00
1.679999999999999938e+00,4.790909441880811137e+00
1.689999999999999947e+00,5.147031691241513052e+00
1.699999999999999956e+00,3.584631874441492894e+00
1.709999999999999964e+00,3.834195111610996243e+00
1.719999999999999973e+00,1.301084940893517938e+01
1.729999999999999982e+00,1.797695329111383700e+01
1.739999999999999991e+00,3.920732425095974083e+00
1.750000000000000000e+00,4.206395596535411840e+00
1.760000000000000009e+00,8.176036297760237659e+00
1.770000000000000018e+00,4.099679525664963187e+00
1.780000000000000027e+00,1.850220951215568288e+00
1.790000000000000036e+00,6.644339091353458349e-01
1.800000000000000044e+00,4.265708839845625100e+00
1.810000000000000053e+00,2.272818166424742881e+00
1.820000000000000062e+00,5.605000585425656823e-01
1.830000000000000071e+00,4.174660779456718096e+00
1.840000000000000080e+00,1.623608074056416939e+00
1.850000000000000089e+00,5.984795757586108822e-01
1.860000000000000098e+00,4.066332168911579892e+00
1.870000000000000107e+00,4.557176291307381888e+00
1.880000000000000115e+00,3.376216913445896495e+01
1.890000000000000124e+00,4.407352560215334947e+00
1.900000000000000133e+00,3.585647181022238339e+00
1.910000000000000142e+00,1.781537857562670801e+00
1.919999999999999929e+00,4.178864004503249241e+00
1.929999999999999938e+00,3.168260842147932621e+01
1.939999999999999947e+00,4.562198405624999786e+00
1.949999999999999956e+00,7.190929034936525133e-01
1.959999999999999964e+00,1.360317051766794627e+00
1.969999999999999973e+00,4.498863971158760577e+00
1.979999999999999982e+00,1.158226428011307263e+00
1.989999999999999991e+00,4.332914762700469602e+00
2.000000000000000000e+00,4.574515377103718805e+00
2.010000000000000231e+00,2.387699717248970899e+00
2.020000000000000018e+00,4.721075407048781258e+00
2.030000000000000249e+00,4.657681695198901295e+00
2.040000000000000036e+00,4.474895266224652168e+00
2.049999999999999822e+00,4.609926855692416225e+00
2.060000000000000053e+00,3.783344405490578488e+00
2.069999999999999840e+00,2.902726323690708909e+01
2.080000000000000071e+00,5.978092349851410248e+00
2.089999999999999858e+00,4.384626928352812314e+00
2.100000000000000089e+00,4.449936338756526055e+00
2.109999999999999876e+00,4.467696536216312353e+00
2.120000000000000107e+00,4.472436168005843093e+00
2.129999999999999893e+00,4.361094724781666265e+00
2.140000000000000124e+00,2.223932439780239179e+01
2.149999999999999911e+00,4.341734055861200758e+00
2.160000000000000142e+00,4.381238036510707090e+00
2.169999999999999929e+00,4.366163256031207140e+00
2.180000000000000160e+00,4.239020940760196865e+00
2.189999999999999947e+00,4.455248402622395076e+00
2.200000000000000178e+00,4.443409077740507307e+00
2.209999999999999964e+00,4.134536023470124277e+00
