w,G
0.000000000000000000e+00,1.180966137733269683e+01
1.000000000000000021e-02,6.946548383646474534e+00
2.000000000000000042e-02,6.786095940960748862e+00
2.999999999999999889e-02,6.550901679792346499e+00
4.000000000000000083e-02,7.298765856425218246e+00
5.000000000000000278e-02,6.920004871624578335e+00
5.999999999999999778e-02,6.040725416671865133e+00
7.000000000000000666e-02,6.216604168842946976e+00
8.000000000000000167e-02,6.713564039407420303e+00
8.999999999999999667e-02,4.285905462595870574e+00
1.000000000000000056e-01,5.712326498011017328e+00
1.100000000000000006e-01,4.919108021595655522e+00
1.199999999999999956e-01,7.837789588834230159e+00
1.300000000000000044e-01,6.501663732289348907e+00
1.400000000000000133e-01,8.660351543296880283e-01
1.499999999999999944e-01,5.412419252908358125e+00
1.600000000000000033e-01,5.795299428108379836e+00
1.700000000000000122e-01,4.621922309086710534e+00
1.799999999999999933e-01,2.148728815116427882e+00
1.900000000000000022e-01,4.790757557762163721e+00
2.000000000000000111e-01,1.910589310445072897e+01
2.099999999999999922e-01,6.276126768770400766e+00
2.200000000000000011e-01,1.371349173444103453e+00
2.300000000000000100e-01,3.971671433742053559e+00
2.399999999999999911e-01,5.374393858590657658e+00
2.500000000000000000e-01,6.373333618839716053e+00
2.600000000000000089e-01,4.436625172737594269e+00
2.700000000000000178e-01,1.805568880664872466e+01
2.800000000000000266e-01,2.236217043952738681e+00
2.899999999999999800e-01,5.026456296343134511e+00
2.999999999999999889e-01,6.188182209776380560e+00
3.099999999999999978e-01,4.465908626868486664e+00
3.200000000000000067e-01,4.961983572114006869e+00
3.300000000000000155e-01,6.559091798509075311e+00
3.400000000000000244e-01,5.495636867428139283e+01
3.500000000000000333e-01,6.062636162308142396e+00
3.599999999999999867e-01,5.752114688481846372e+00
3.699999999999999956e-01,6.132448508661776820e+00
3.800000000000000044e-01,2.071255405763245960e+01
3.900000000000000133e-01,6.017533793211736537e+00
4.000000000000000222e-01,2.450531736067823374e+00
4.100000000000000311e-01,2.533579438918437177e+00
4.199999999999999845e-01,6.258276049299026589e+00
4.299999999999999933e-01,7.075674052056286634e+00
4.400000000000000022e-01,6.438058268887484559e+00
4.500000000000000111e-01,2.379951331503605161e+00
4.600000000000000200e-01,2.195597120934288160e+00
4.700000000000000289e-01,6.541165984395506783e+00
4.799999999999999822e-01,6.945209522579759209e+00
4.899999999999999911e-01,7.790059540704060481e+00
5.000000000000000000e-01,4.142485000230339942e+00
5.100000000000000089e-01,6.767878755112592515e+00
5.200000000000000178e-01,6.932344399674490454e+00
5.300000000000000266e-01,5.752392509897826756e+01
5.400000000000000355e-01,6.472621451669384740e+00
5.500000000000000444e-01,6.793479287522507626e+00
5.600000000000000533e-01,6.252458427248404504e+00
5.700000000000000622e-01,6.812947389562327594e+00
5.799999999999999600e-01,7.083421699037230290e+00
5.899999999999999689e-01,6.909642395418111427e+00
5.999999999999999778e-01,6.682976523139132929e+00
6.099999999999999867e-01,6.744105106650988724e+00
6.199999999999999956e-01,6.907661303413670240e+00
6.300000000000000044e-01,6.981991646862851120e+00
6.400000000000000133e-01,6.882161634122939020e+00
6.500000000000000222e-01,6.454054339168948218e+00
6.600000000000000311e-01,5.996126097776736330e+00
6.700000000000000400e-01,6.085571853466356096e+00
6.800000000000000488e-01,5.527165918313619031e+00
6.900000000000000577e-01,6.593717303590467260e+00
7.000000000000000666e-01,5.037261135066586348e+00
7.099999999999999645e-01,5.310338833165794803e+00
7.199999999999999734e-01,2.593565092126514315e+00
7.299999999999999822e-01,3.010073607418465080e+00
7.399999999999999911e-01,6.072798366236876966e+00
7.500000000000000000e-01,5.026761426578018188e+01
7.600000000000000089e-01,5.907194794385246084e+00
7.700000000000000178e-01,1.010340715053492877e+00
7.800000000000000266e-01,5.117974577348633147e+00
7.900000000000000355e-01,6.141605359297096278e+00
8.000000000000000444e-01,5.067596652860897777e+00
8.100000000000000533e-01,6.062435984698579361e+00
8.200000000000000622e-01,3.505965051299739788e-01
8.300000000000000711e-01,5.653915233786539929e+00
8.399999999999999689e-01,6.056977244885316303e+00
8.499999999999999778e-01,2.469995163339917532e+00
8.599999999999999867e-01,6.266647816195351162e+00
8.699999999999999956e-01,1.461455499805013325e+00
8.800000000000000044e-01,6.238656498144163898e+00
8.900000000000000133e-01,4.619655950261936539e+00
9.000000000000000222e-01,6.133632248867369796e+00
9.100000000000000311e-01,6.231518348187281120e+00
9.200000000000000400e-01,5.956792623087561189e+00
9.300000000000000488e-01,6.193521738621693196e+00
9.400000000000000577e-01,6.276855805679477207e+00
9.500000000000000666e-01,6.393307518440619397e+00
9.599999999999999645e-01,6.472890337785787374e+00
9.699999999999999734e-01,6.514640281203492478e+00
9.799999999999999822e-01,6.398708256224977298e+00
9.899999999999999911e-01,6.292023239802730927e+00
1.000000000000000000e+00,6.443863116469948693e+00
1.010000000000000009e+00,6.455963902564263890e+00
1.020000000000000018e+00,6.383521023971632680e+00
1.030000000000000027e+00,6.445428504031203154e+00
1.040000000000000036e+00,6.383176104500654979e+00
1.050000000000000044e+00,6.330057305525253142e+00
1.060000000000000053e+00,6.128294840479698635e+00
1.070000000000000062e+00,6.165844511834941422e+00
1.080000000000000071e+00,6.421080347146975065e+00
1.090000000000000080e+00,6.222087616636004626e+00
1.100000000000000089e+00,6.079538498271100266e+00
1.110000000000000098e+00,6.121990410999656795e+00
1.120000000000000107e+00,6.316453546593956858e+00
1.130000000000000115e+00,6.144785549543104963e+00
1.140000000000000124e+00,6.212742885174501239e+00
1.150000000000000133e+00,6.008580311424641884e+00
1.159999999999999920e+00,5.432311678001688904e+00
1.169999999999999929e+00,5.484489196074395778e-01
1.179999999999999938e+00,5.061330244216354579e+00
1.189999999999999947e+00,1.522111937772559465e+01
1.199999999999999956e+00,4.309442664974984183e+00
1.209999999999999964e+00,3.952262354589775928e+00
1.219999999999999973e+00,1.301956987091781759e+00
1.229999999999999982e+00,5.632749241029645582e+00
1.239999999999999991e+00,4.964417498371385129e+00
1.250000000000000000e+00,1.563001928567091880e+01
1.260000000000000009e+00,4.448194074126953446e+00
1.270000000000000018e+00,5.570310068839009254e+00
1.280000000000000027e+00,6.638186412854810214e+01
1.290000000000000036e+00,5.056135398133434933e+00
1.300000000000000044e+00,5.353461543134334200e+00
1.310000000000000053e+00,2.678135177724215943e+00
1.320000000000000062e+00,4.934712622347480426e+00
1.330000000000000071e+00,2.414202798585898790e+01
1.340000000000000080e+00,4.670339447573820024e+00
1.350000000000000089e+00,1.250812928834083237e+00
1.360000000000000098e+00,4.987572600283893820e+00
1.370000000000000107e+00,5.328426154879193355e+00
1.380000000000000115e+00,5.257254820985608923e+00
1.390000000000000124e+00,4.264645140896300646e+00
1.400000000000000133e+00,5.238564293584017761e+00
1.409999999999999920e+00,5.511860111573504639e+00
1.419999999999999929e+00,5.395614561360382311e+00
1.429999999999999938e+00,2.727560822038180621e+00
1.439999999999999947e+00,4.977167034548854119e+00
1.449999999999999956e+00,5.451903728601158683e+00
1.459999999999999964e+00,5.487103796338858253e+00
1.469999999999999973e+00,8.716428668942233227e-02
1.479999999999999982e+00,4.537598035959083731e+00
1.489999999999999991e+00,5.324099678406652103e+00
1.500000000000000000e+00,5.342849944519551642e+00
1.510000000000000009e+00,5.317190283010833518e+00
1.520000000000000018e+00,5.495455485662463779e+00
1.530000000000000027e+00,5.436083321937747570e+00
1.540000000000000036e+00,5.408504744586032587e+00
1.550000000000000044e+00,5.488727939297285197e+00
1.560000000000000053e+00,5.596564039441094707e+00
1.570000000000000062e+00,5.538711636655748727e+00
1.580000000000000071e+00,5.470789794572884723e+00
1.590000000000000080e+00,5.297855109889828995e+00
1.600000000000000089e+00,5.362979896532598545e+00
1.610000000000000098e+00,5.377504861624327503e+00
1.620000000000000107e+00,5.537253069271049100e+00
1.630000000000000115e+00,5.451351199644857815e+00
1.640000000000000124e+00,5.080166910749104758e+00
1.650000000000000133e+00,5.170164342958400994e+00
1.660000000000000142e+00,5.009799268663138960e+00
1.669999999999999929e+00,5.194525199243914315e+00
1.679999999999999938e+00,4.792357364913928386e+00
1.689999999999999947e+00,4.696126455606449035e+00
1.699999999999999956e+00,4.504139188961893581e+00
1.709999999999999964e+00,2.426606275545357683e+00
1.719999999999999973e+00,4.653256234372230793e+00
1.729999999999999982e+00,2.210492919807524270e+00
1.739999999999999991e+00,3.826718432853411400e+00
1.750000000000000000e+00,7.778964367793017587e-01
1.760000000000000009e+00,1.504718431740261764e+00
1.770000000000000018e+00,2.192616348107493351e+01
1.780000000000000027e+00,3.815797223119237636e+00
1.790000000000000036e+00,1.042895589885686860e+02
1.800000000000000044e+00,4.071102188751583029e+00
1.810000000000000053e+00,6.204988024161441018e+00
1.820000000000000062e+00,4.563330179188636038e+00
1.830000000000000071e+00,4.872694189881895177e+00
1.840000000000000080e+00,4.297690641788315169e+00
1.850000000000000089e+00,7.663508043646717738e+01
1.860000000000000098e+00,4.340058227988990325e+00
1.870000000000000107e+00,2.744977577485301801e+00
1.880000000000000115e+00,4.325429024770126141e+00
1.890000000000000124e+00,4.503539068842921544e+00
1.900000000000000133e+00,4.494336243197019520e+00
1.910000000000000142e+00,2.824133043525764108e+00
1.919999999999999929e+00,4.404733210842206148e+00
1.929999999999999938e+00,4.573314329058876027e+00
1.939999999999999947e+00,1.836088648961170477e+01
1.949999999999999956e+00,4.519215346705262704e+00
1.959999999999999964e+00,4.675327048665973706e+00
1.969999999999999973e+00,2.903765053915122074e+00
1.979999999999999982e+00,4.122870839620917494e+00
1.989999999999999991e+00,4.620615340928191372e+00
2.000000000000000000e+00,4.505661882398347196e+00
2.010000000000000231e+00,4.671562668856392264e+00
2.020000000000000018e+00,4.701971899065083171e+00
2.030000000000000249e+00,4.751321176981861960e+00
2.040000000000000036e+00,4.759772606522263416e+00
2.049999999999999822e+00,4.714455193956185397e+00
2.060000000000000053e+00,4.652770933191084701e+00
2.069999999999999840e+00,4.717878597589311163e+00
2.080000000000000071e+00,4.773566403801713598e+00
2.089999999999999858e+00,4.741289968186742421e+00
2.100000000000000089e+00,4.686765911753717262e+00
2.109999999999999876e+00,4.744594482878374819e+00
2.120000000000000107e+00,4.761763946558959404e+00
2.129999999999999893e+00,4.682491012843047251e+00
2.140000000000000124e+00,4.683197304749086243e+00
2.149999999999999911e+00,4.602293198369554972e+00
2.160000000000000142e+00,4.577962744083876601e+00
2.169999999999999929e+00,4.591619090545463244e+00
2.180000000000000160e+00,4.672377442056855124e+00
2.189999999999999947e+00,4.496431447813646010e+00
2.200000000000000178e+00,4.438542292066078865e+00
2.209999999999999964e+00,4.613750694339110225e+00
2.220000000000000195e+00,4.383898099835274564e+00
2.229999999999999982e+00,4.373549982664294511e+00
2.240000000000000213e+00,4.443124425305311043e+00
2.250000000000000000e+00,4.155503327761062238e+00
2.260000000000000231e+00,3.893882614668549902e+00
2.270000000000000018e+00,4.142134602154206924e+00
2.280000000000000249e+00,3.651952923480923374e+00
2.290000000000000036e+00,8.779952951313765297e-01
2.300000000000000266e+00,2.416288180344808190e+00
2.310000000000000053e+00,7.985892321177601616e+00
2.319999999999999840e+00,8.249909496182425972e-01
2.330000000000000071e+00,1.219229790420083059e+00
2.339999999999999858e+00,1.720373810327215258e+00
2.350000000000000089e+00,1.487763882966340212e+00
2.359999999999999876e+00,3.337419972187736228e+00
