w,G
0.000000000000000000e+00,1.643842004152532610e+01
1.000000000000000021e-02,7.099617912894512273e+00
2.000000000000000042e-02,7.119094296935362998e+00
2.999999999999999889e-02,6.963659322155169029e+00
4.000000000000000083e-02,6.693160952869549263e+00
5.000000000000000278e-02,6.910260778524094150e+00
5.999999999999999778e-02,6.702364383794191305e+00
7.000000000000000666e-02,6.651600799802568353e+00
8.000000000000000167e-02,6.101977536917175371e+00
8.999999999999999667e-02,5.605542961257695467e+00
1.000000000000000056e-01,5.524898655359749000e+00
1.100000000000000006e-01,5.617751096920327036e+00
1.199999999999999956e-01,1.165909765897500527e+01
1.300000000000000044e-01,5.821492638853567492e+00
1.400000000000000133e-01,6.271836754617249099e+00
1.499999999999999944e-01,5.063508193472908703e-01
1.600000000000000033e-01,5.936862300228802347e+00
1.700000000000000122e-01,6.084504429183414054e+00
1.799999999999999933e-01,1.944444640747041708e+00
1.900000000000000022e-01,3.909197778728883410e-01
2.000000000000000111e-01,5.907934384649261794e+00
2.099999999999999922e-01,1.420834062529837460e+00
2.200000000000000011e-01,4.589970207114882683e+00
2.300000000000000100e-01,6.713344501242580975e+00
2.399999999999999911e-01,6.327711986257396504e+00
2.500000000000000000e-01,1.941843537923664087e+01
2.600000000000000089e-01,6.259796718958435591e+00
2.700000000000000178e-01,6.486762813352864754e+00
2.800000000000000266e-01,7.971249573248315734e-01
2.899999999999999800e-01,3.705931999649970443e+00
2.999999999999999889e-01,6.192103412930499040e+00
3.099999999999999978e-01,4.552430670666610446e+00
3.200000000000000067e-01,3.778341540896815731e-01
3.300000000000000155e-01,2.018575773792819206e+01
3.400000000000000244e-01,1.129762813375397990e+01
3.500000000000000333e-01,2.480618583063801452e+00
3.599999999999999867e-01,1.848516939747541610e+00
3.699999999999999956e-01,1.476666498648129711e+01
3.800000000000000044e-01,4.594014021728494157e+00
3.900000000000000133e-01,1.409365624901912462e+01
4.000000000000000222e-01,4.093013210783981037e+01
4.100000000000000311e-01,5.515499353696267981e+00
4.199999999999999845e-01,3.668079253247775284e+01
4.299999999999999933e-01,4.646805844843910904e+00
4.400000000000000022e-01,6.053689057837723375e+00
4.500000000000000111e-01,1.537357308552127932e+01
4.600000000000000200e-01,1.821688346216204346e+00
4.700000000000000289e-01,2.888087463830436263e+01
4.799999999999999822e-01,4.471563908012929467e+00
4.899999999999999911e-01,3.268046936004275427e+00
5.000000000000000000e-01,6.279593671801864119e+00
5.100000000000000089e-01,5.996129668984440997e+00
5.200000000000000178e-01,5.603794195710646875e+01
5.300000000000000266e-01,6.924650685215087087e+00
5.400000000000000355e-01,3.315777126050390988e-01
5.500000000000000444e-01,6.545017378818347886e+00
5.600000000000000533e-01,3.077921609336700826e+01
5.700000000000000622e-01,6.013565813196085408e+00
5.799999999999999600e-01,3.463807845337772306e+00
5.899999999999999689e-01,6.863154068453537704e+00
5.999999999999999778e-01,7.099634488883356909e+00
6.099999999999999867e-01,6.507969655327653591e+00
6.199999999999999956e-01,6.738664064613301363e+00
6.300000000000000044e-01,2.698502315631780668e+00
6.400000000000000133e-01,6.728027226113664661e+00
6.500000000000000222e-01,6.349687537557604955e+00
6.600000000000000311e-01,2.384343890118833542e+01
6.700000000000000400e-01,5.955037315470904424e+00
6.800000000000000488e-01,6.275175593035308808e+00
6.900000000000000577e-01,1.351309922502443044e+02
7.000000000000000666e-01,5.105059170073527497e+00
7.099999999999999645e-01,3.500918740955101072e+01
7.199999999999999734e-01,1.318227928439030805e+00
7.299999999999999822e-01,3.237651101282844834e+00
7.399999999999999911e-01,6.345032465712956427e-01
7.500000000000000000e-01,2.083095943710213405e+01
7.600000000000000089e-01,5.421672951089913539e+00
7.700000000000000178e-01,6.434793627746649314e+00
7.800000000000000266e-01,5.054758416329322657e+00
7.900000000000000355e-01,5.351880024217368081e+00
8.000000000000000444e-01,5.580884789044948491e+01
8.100000000000000533e-01,5.907064681302617970e+00
8.200000000000000622e-01,6.197539322450833943e+00
8.300000000000000711e-01,6.476181922333165808e+00
8.399999999999999689e-01,5.961017563008519815e+00
8.499999999999999778e-01,6.170926194832643041e+00
8.599999999999999867e-01,8.530591599430769056e-01
8.699999999999999956e-01,6.139738620382937384e+00
