w,G
0.000000000000000000e+00,4.524111297149509170e+01
1.000000000000000021e-02,6.746527153093314411e+00
2.000000000000000042e-02,6.860977548457748654e+00
2.999999999999999889e-02,6.856667459157758771e+00
4.000000000000000083e-02,6.259842480991817837e+00
5.000000000000000278e-02,6.488116041931936806e+00
5.999999999999999778e-02,6.707360268027944272e+00
7.000000000000000666e-02,6.415070427912102247e+00
8.000000000000000167e-02,3.957003238023347969e+00
8.999999999999999667e-02,4.910072991410069143e+00
1.000000000000000056e-01,3.032190511510228781e-01
1.100000000000000006e-01,4.658475275187440978e+00
1.199999999999999956e-01,4.949377825663090036e+00
1.300000000000000044e-01,3.321553600272256990e+00
1.400000000000000133e-01,4.755961142599216096e+00
1.499999999999999944e-01,5.692373739935610022e-01
1.600000000000000033e-01,5.152400201893870602e+00
1.700000000000000122e-01,2.793224633949419555e+00
1.799999999999999933e-01,3.718799395236477068e+00
1.900000000000000022e-01,5.932630434962966604e+00
2.000000000000000111e-01,5.577246737038159985e+00
2.099999999999999922e-01,1.706064863898194783e+00
2.200000000000000011e-01,6.256339457381807634e-01
2.300000000000000100e-01,5.406070018353702267e+00
2.399999999999999911e-01,6.040313992635872431e+00
2.500000000000000000e-01,8.221752369558823492e-01
2.600000000000000089e-01,6.232737540053848946e+00
2.700000000000000178e-01,5.391482026894278690e+00
2.800000000000000266e-01,5.950293476439709295e+00
2.899999999999999800e-01,5.982161340332916133e+00
2.999999999999999889e-01,5.729840344235421412e+01
3.099999999999999978e-01,4.827601170129396380e+00
3.200000000000000067e-01,5.982023064735755291e+00
3.300000000000000155e-01,4.188582190602215150e+00
3.400000000000000244e-01,6.551745510918259185e+00
3.500000000000000333e-01,4.340106562224602449e+00
3.599999999999999867e-01,1.332035773749228769e+00
3.699999999999999956e-01,5.316097271054642803e+00
3.800000000000000044e-01,2.432164750936373743e+00
3.900000000000000133e-01,3.084208730912759933e+00
4.000000000000000222e-01,4.738815736575379134e+00
4.100000000000000311e-01,4.103896640001421048e+01
4.199999999999999845e-01,3.270936960427746953e+01
4.299999999999999933e-01,5.349479515999624901e+00
4.400000000000000022e-01,3.588907338814031345e+00
4.500000000000000111e-01,2.904911992180114311e+00
4.600000000000000200e-01,6.561854262600759213e+00
4.700000000000000289e-01,8.425473367285255533e-01
4.799999999999999822e-01,5.362872740239905234e+00
4.899999999999999911e-01,3.868862662658997031e+00
5.000000000000000000e-01,6.585014472992702927e+00
5.100000000000000089e-01,1.564388350398286143e+01
5.200000000000000178e-01,6.845970724706739396e+00
5.300000000000000266e-01,6.012153624835603338e+00
5.400000000000000355e-01,6.965373934618522611e+00
5.500000000000000444e-01,2.506754046632440058e+00
5.600000000000000533e-01,6.424332028182176302e+00
5.700000000000000622e-01,8.490381989474333757e-01
5.799999999999999600e-01,6.959144326512931578e+00
5.899999999999999689e-01,5.482847636591159812e+00
5.999999999999999778e-01,2.816597157926179928e+00
6.099999999999999867e-01,6.779080048148022897e+00
6.199999999999999956e-01,6.887653076543753805e+00
6.300000000000000044e-01,6.650607244592883660e+00
6.400000000000000133e-01,2.312528396872635739e+01
6.500000000000000222e-01,4.733107136957785954e+00
6.600000000000000311e-01,6.514491052574372887e+00
6.700000000000000400e-01,6.473282584439166598e+00
6.800000000000000488e-01,2.021152587634019682e+01
6.900000000000000577e-01,8.182573100027233926e-01
7.000000000000000666e-01,3.009782772620209457e+01
7.099999999999999645e-01,5.711135193752665984e+00
7.199999999999999734e-01,1.118875498032559257e+01
7.299999999999999822e-01,3.793933969366283776e+01
7.399999999999999911e-01,5.661612513402318747e+00
7.500000000000000000e-01,2.391823220995057397e+01
7.600000000000000089e-01,2.639949445026213759e+00
7.700000000000000178e-01,6.004523070879179691e+00
7.800000000000000266e-01,1.083715034564823831e+01
7.900000000000000355e-01,5.530198650056060039e+00
8.000000000000000444e-01,1.802097606798716001e+00
8.100000000000000533e-01,3.928237125498775129e+00
8.200000000000000622e-01,5.923124176127696039e+00
8.300000000000000711e-01,2.742317111881633451e+01
8.399999999999999689e-01,6.362338846617806354e+00
8.499999999999999778e-01,1.523295419518590066e+01
8.599999999999999867e-01,6.198784751261259274e+00
8.699999999999999956e-01,2.783102931920833356e+00
8.800000000000000044e-01,5.829942025193360244e+00
8.900000000000000133e-01,2.803739164001598505e-01
9.000000000000000222e-01,4.100360071238881687e+00
9.100000000000000311e-01,6.411839877431957824e+00
9.200000000000000400e-01,3.488488736377115984e+00
9.300000000000000488e-01,6.266782888509178306e+00
9.400000000000000577e-01,6.233108721045938161e+00
9.500000000000000666e-01,6.256092983882739489e+00
9.599999999999999645e-01,4.926715086163238055e+00
9.699999999999999734e-01,6.352311605286750762e+00
9.799999999999999822e-01,6.456386414148227004e+00
9.899999999999999911e-01,6.582838352726675168e+00
1.000000000000000000e+00,4.326815828067340775e+00
1.010000000000000009e+00,2.864564635809116133e+00
1.020000000000000018e+00,5.947703027206723725e+00
