w,G
0.000000000000000000e+00,4.043080744720604969e+01
1.000000000000000021e-02,7.276852977088564600e+00
2.000000000000000042e-02,6.970140871178717390e+00
2.999999999999999889e-02,6.889184086737052404e+00
4.000000000000000083e-02,6.902083802615589292e+00
5.000000000000000278e-02,7.032297621825645884e+00
5.999999999999999778e-02,6.552553580184470761e+00
7.000000000000000666e-02,6.814972647621049262e+00
8.000000000000000167e-02,6.443027718200813325e-01
8.999999999999999667e-02,5.293243541545614050e+00
1.000000000000000056e-01,5.179684691171969391e+00
1.100000000000000006e-01,4.029584401762954293e+00
1.199999999999999956e-01,5.786690290917700707e+00
1.300000000000000044e-01,2.515730860857468443e+00
1.400000000000000133e-01,5.263175957881927047e+00
1.499999999999999944e-01,5.623607394162155160e+00
1.600000000000000033e-01,4.100120696025498113e+00
1.700000000000000122e-01,5.576072113094485694e+00
1.799999999999999933e-01,8.813755432956881464e+00
1.900000000000000022e-01,6.374382077844653161e+00
2.000000000000000111e-01,6.021392820730475215e+00
2.099999999999999922e-01,3.077464820023185776e+00
2.200000000000000011e-01,5.343172382439687951e+00
2.300000000000000100e-01,4.443067846344368022e+00
2.399999999999999911e-01,3.538442681415956859e+00
2.500000000000000000e-01,5.777877024029500319e+00
2.600000000000000089e-01,9.473134558154362450e-01
2.700000000000000178e-01,4.939327155294252591e+00
2.800000000000000266e-01,5.429478098165651190e+00
2.899999999999999800e-01,4.857307848093610048e+00
2.999999999999999889e-01,5.607232511741478298e+00
3.099999999999999978e-01,6.212734859069093396e+00
3.200000000000000067e-01,2.619338115980313830e+01
3.300000000000000155e-01,1.285697312664694003e+00
3.400000000000000244e-01,2.181693337781074149e+01
3.500000000000000333e-01,5.712432265086069094e+01
3.599999999999999867e-01,1.438952782532316732e+01
3.699999999999999956e-01,5.641208499803235021e+00
3.800000000000000044e-01,1.996228942730984945e+00
3.900000000000000133e-01,4.388740187082314037e+01
4.000000000000000222e-01,7.143729994830324559e-01
4.100000000000000311e-01,5.468442012213534653e+00
4.199999999999999845e-01,1.258091473883770384e+01
4.299999999999999933e-01,3.626177807567096778e+01
4.400000000000000022e-01,6.205653913104445252e-01
4.500000000000000111e-01,6.415231268598328818e+00
4.600000000000000200e-01,1.668266790230520513e+01
4.700000000000000289e-01,4.863058257949856689e+00
4.799999999999999822e-01,6.288311675288171365e+00
4.899999999999999911e-01,1.298398151562024205e+00
5.000000000000000000e-01,6.228840864855435200e+00
5.100000000000000089e-01,6.757545887074912550e+00
5.200000000000000178e-01,5.956614769249688024e+00
5.300000000000000266e-01,6.283668417094936842e+00
5.400000000000000355e-01,6.786854652936085586e+00
5.500000000000000444e-01,2.537578883471413693e+00
5.600000000000000533e-01,3.238588663133854517e-01
5.700000000000000622e-01,6.380974698105065457e+00
5.799999999999999600e-01,6.877950867826942094e+00
5.899999999999999689e-01,6.933036493989109594e+00
5.999999999999999778e-01,6.303939988833704433e+00
6.099999999999999867e-01,5.485182107318054001e+00
6.199999999999999956e-01,6.559419930543066712e+00
6.300000000000000044e-01,6.848850070827388947e+00
6.400000000000000133e-01,2.964355670683088562e+01
6.500000000000000222e-01,4.467176378729481812e+00
6.600000000000000311e-01,6.233538181013370760e+00
6.700000000000000400e-01,6.180611886820465806e+00
6.800000000000000488e-01,3.707855248211915367e-01
6.900000000000000577e-01,1.024004494326942449e+01
7.000000000000000666e-01,5.197674327868325506e+00
7.099999999999999645e-01,8.297761784573539856e+00
7.199999999999999734e-01,1.092083271918875553e-01
7.299999999999999822e-01,4.185212273195609178e+00
7.399999999999999911e-01,6.877757608664889943e+00
7.500000000000000000e-01,3.736647705082330795e+00
7.600000000000000089e-01,1.923005367417193412e+00
7.700000000000000178e-01,1.984643621325850660e+01
7.800000000000000266e-01,4.320174880306923981e+00
7.900000000000000355e-01,5.881153896290189920e+00
8.000000000000000444e-01,5.349020020090978278e+01
8.100000000000000533e-01,5.950399599188368249e+00
8.200000000000000622e-01,3.217087734610031280e+00
8.300000000000000711e-01,5.082397853056037640e+00
8.399999999999999689e-01,6.079217169694218548e+00
8.499999999999999778e-01,4.618629506002916330e+00
8.599999999999999867e-01,5.828558502388088591e+00
8.699999999999999956e-01,3.833176180565508240e+00
8.800000000000000044e-01,7.640796306634954904e-01
8.900000000000000133e-01,5.996050938027036814e+00
9.000000000000000222e-01,4.714200578052230917e+00
9.100000000000000311e-01,6.118034647810301152e+00
9.200000000000000400e-01,6.127195422970382666e+00
9.300000000000000488e-01,4.466461803365453420e+01
9.400000000000000577e-01,6.316457442235916098e+00
9.500000000000000666e-01,9.214326824608082944e+00
9.599999999999999645e-01,6.230228594927943675e+00
9.699999999999999734e-01,2.780825155623478651e+01
9.799999999999999822e-01,8.754285945428019744e+00
9.899999999999999911e-01,5.871109830306894040e+00
1.000000000000000000e+00,6.153702457905970036e+00
1.010000000000000009e+00,5.362308210482348514e+00
1.020000000000000018e+00,4.352468884966386398e+00
1.030000000000000027e+00,5.795781851531641493e+00
1.040000000000000036e+00,5.774001108099915847e+00
1.050000000000000044e+00,1.905903125113749752e+01
1.060000000000000053e+00,6.121711848277834100e+00
1.070000000000000062e+00,5.912821229180485361e+00
1.080000000000000071e+00,3.335437198514365598e+00
1.090000000000000080e+00,6.070281838155453968e+00
1.100000000000000089e+00,5.543708805766436321e+00
1.110000000000000098e+00,6.179941147275723523e+00
1.120000000000000107e+00,5.819632789987606358e+00
1.130000000000000115e+00,5.654998643168593908e+00
1.140000000000000124e+00,9.072967914867192007e+01
1.150000000000000133e+00,5.239071318313591519e+00
1.159999999999999920e+00,5.029421737332704367e+00
1.169999999999999929e+00,4.620031741048494567e+00
1.179999999999999938e+00,4.356622877105703395e+00
1.189999999999999947e+00,1.952127403448543408e+00
1.199999999999999956e+00,3.772149323555932909e+00
