w,G
0.000000000000000000e+00,7.745360033942486666e+01
1.000000000000000021e-02,7.134402065089351375e+00
2.000000000000000042e-02,7.166400524419434426e+00
2.999999999999999889e-02,7.517903269564814472e+00
4.000000000000000083e-02,7.864656994604766638e+00
5.000000000000000278e-02,7.864752526410369704e+00
5.999999999999999778e-02,7.652331712565108468e+00
7.000000000000000666e-02,7.292475195014482381e+00
8.000000000000000167e-02,5.945254389984894416e+00
8.999999999999999667e-02,3.333216993430034414e+00
1.000000000000000056e-01,3.944486739246822360e+00
1.100000000000000006e-01,6.179435874150525088e+00
1.199999999999999956e-01,3.644060026302018418e+00
1.300000000000000044e-01,6.019776890923660417e+00
1.400000000000000133e-01,4.713306064532329920e+00
1.499999999999999944e-01,2.566636369835473275e+00
1.600000000000000033e-01,5.456357812154337239e+00
1.700000000000000122e-01,5.533163433594475045e+00
1.799999999999999933e-01,2.382825139663568237e+00
1.900000000000000022e-01,3.310890108011998123e+00
2.000000000000000111e-01,6.451409567029579684e+00
2.099999999999999922e-01,2.844497983577890921e+01
2.200000000000000011e-01,6.680820923273325995e+00
2.300000000000000100e-01,9.806286863123155895e-01
2.399999999999999911e-01,5.885241826901597140e-01
2.500000000000000000e-01,5.429551292361520787e+00
2.600000000000000089e-01,6.504784769013066459e+00
2.700000000000000178e-01,2.397312474084014600e+00
2.800000000000000266e-01,5.523173113472639173e+00
2.899999999999999800e-01,6.270116617163008499e+00
2.999999999999999889e-01,6.974967100184148450e-02
3.099999999999999978e-01,4.326419040968188412e+00
3.200000000000000067e-01,4.438476637620953014e+00
3.300000000000000155e-01,3.015298225217220462e+00
3.400000000000000244e-01,2.676401619028027667e+01
3.500000000000000333e-01,6.265560021734096097e+00
3.599999999999999867e-01,3.415576580727813560e+00
3.699999999999999956e-01,1.712781615924786394e+01
3.800000000000000044e-01,6.320661494108446021e+00
3.900000000000000133e-01,1.860448920934155836e+01
4.000000000000000222e-01,5.467878242423523716e+00
4.100000000000000311e-01,1.754211555800623046e+01
4.199999999999999845e-01,5.895634963322209821e+00
4.299999999999999933e-01,4.244569742809670032e+00
4.400000000000000022e-01,3.952229388862267712e+00
4.500000000000000111e-01,6.819389028780634909e+00
4.600000000000000200e-01,6.854405720845523575e+00
4.700000000000000289e-01,6.408349074280256907e+00
4.799999999999999822e-01,8.171255670560855222e-01
4.899999999999999911e-01,1.046990207360909331e+01
5.000000000000000000e-01,6.116711012520290147e+00
5.100000000000000089e-01,6.602954568836230997e+00
5.200000000000000178e-01,6.877700912123986043e+00
5.300000000000000266e-01,7.083017842111510198e+00
5.400000000000000355e-01,6.976026698557274308e+00
