w,G
0.000000000000000000e+00,2.824432599363353091e+01
1.000000000000000021e-02,6.989051587960165790e+00
2.000000000000000042e-02,6.777798511324565567e+00
2.999999999999999889e-02,6.889804351019704676e+00
4.000000000000000083e-02,6.918399645995586766e+00
5.000000000000000278e-02,6.529679522834026528e+00
5.999999999999999778e-02,6.736373700032746825e+00
7.000000000000000666e-02,6.296024909800358671e+00
8.000000000000000167e-02,4.885648405781580550e+00
8.999999999999999667e-02,5.224698085929302849e+00
1.000000000000000056e-01,4.663739419208848602e+00
1.100000000000000006e-01,4.807260982669986582e+00
1.199999999999999956e-01,5.000243839417500169e+00
1.300000000000000044e-01,4.848836584768974944e+00
1.400000000000000133e-01,3.423395557611003781e+00
1.499999999999999944e-01,2.529684666998524900e+00
1.600000000000000033e-01,5.285642739419360581e+00
1.700000000000000122e-01,5.489709760028230967e+00
1.799999999999999933e-01,3.812562388793980794e+00
1.900000000000000022e-01,5.793300687647236380e+00
2.000000000000000111e-01,2.737917902674786852e+00
2.099999999999999922e-01,4.535421204330384981e+00
2.200000000000000011e-01,3.373836524943726989e+00
2.300000000000000100e-01,6.356778333465820552e+00
2.399999999999999911e-01,1.929698470798164589e+00
2.500000000000000000e-01,3.651470435158048478e+00
2.600000000000000089e-01,4.075954889331084985e+01
2.700000000000000178e-01,6.135388711244336157e+00
2.800000000000000266e-01,2.103162286177145290e+00
2.899999999999999800e-01,5.742074211650551874e+00
2.999999999999999889e-01,4.572868137683920864e+00
3.099999999999999978e-01,5.204090526346618617e-01
3.200000000000000067e-01,3.082612471533357823e+00
3.300000000000000155e-01,1.190789829398573030e-01
3.400000000000000244e-01,4.541013149655550585e+00
3.500000000000000333e-01,1.012214424612358554e+00
3.599999999999999867e-01,4.232887159204441474e+00
3.699999999999999956e-01,1.747519281124386703e+00
3.800000000000000044e-01,5.570263877333729852e+00
3.900000000000000133e-01,2.437998680562117215e+00
4.000000000000000222e-01,1.160145547008674072e+01
4.100000000000000311e-01,1.118026818763126506e+01
4.199999999999999845e-01,1.978751964177891765e+01
4.299999999999999933e-01,5.670724018232075281e+00
4.400000000000000022e-01,6.026720259578607575e+00
4.500000000000000111e-01,8.060260001979528965e+00
4.600000000000000200e-01,2.024606820684944708e+01
4.700000000000000289e-01,6.032419290475304230e+00
4.799999999999999822e-01,1.803296955928745149e+01
4.899999999999999911e-01,4.924233988649623228e+01
5.000000000000000000e-01,5.567804563512919636e+00
5.100000000000000089e-01,5.499106297616847883e+00
5.200000000000000178e-01,1.580039243212427280e+01
5.300000000000000266e-01,1.241144150036523897e+00
5.400000000000000355e-01,6.515514137968944297e+00
5.500000000000000444e-01,2.277649870836565338e+00
