w,G
0.000000000000000000e+00,3.239226224144503874e+01
1.000000000000000021e-02,6.849566062352050899e+00
2.000000000000000042e-02,6.825063259902281132e+00
2.999999999999999889e-02,7.030454950010105009e+00
4.000000000000000083e-02,6.894068647982670939e+00
5.000000000000000278e-02,6.712557291278761440e+00
5.999999999999999778e-02,6.844322708104573216e+00
7.000000000000000666e-02,6.399111737858161675e+00
8.000000000000000167e-02,6.191219259902788430e+00
8.999999999999999667e-02,3.130118497129363853e+00
1.000000000000000056e-01,5.776433671486032040e+00
1.100000000000000006e-01,2.531024517394669715e+00
1.199999999999999956e-01,5.142895102028010257e+00
1.300000000000000044e-01,4.202642075998705096e+00
1.400000000000000133e-01,4.593866625147036586e+00
1.499999999999999944e-01,1.438219524955023143e+00
1.600000000000000033e-01,5.595653834552690498e+00
1.700000000000000122e-01,4.510041561817538236e-01
1.799999999999999933e-01,1.813339155376183509e+00
1.900000000000000022e-01,2.670681452256058908e+00
2.000000000000000111e-01,5.408822838877247463e+00
2.099999999999999922e-01,6.499444333986595268e+00
2.200000000000000011e-01,1.287501791340912405e+01
2.300000000000000100e-01,5.928941862123648043e+00
2.399999999999999911e-01,6.854930852776995209e+00
2.500000000000000000e-01,6.681692374079502450e+00
2.600000000000000089e-01,5.650928241318306178e+00
2.700000000000000178e-01,5.915311874322702224e+00
2.800000000000000266e-01,4.756543692364042286e+00
2.899999999999999800e-01,4.068144273515414966e-01
2.999999999999999889e-01,4.774311332371963701e+00
3.099999999999999978e-01,3.874068432891887070e+00
3.200000000000000067e-01,1.071283591207293329e+00
3.300000000000000155e-01,1.344626361073389376e+01
3.400000000000000244e-01,1.339616726877837394e+00
3.500000000000000333e-01,1.403234866276266679e+01
3.599999999999999867e-01,1.879014174363327783e+01
3.699999999999999956e-01,1.622086641727522149e+00
3.800000000000000044e-01,4.825051048566317391e+00
3.900000000000000133e-01,2.654995083614829809e+01
4.000000000000000222e-01,2.590202596273117663e+00
4.100000000000000311e-01,6.044236369177884427e+00
4.199999999999999845e-01,4.917918068432984846e-01
4.299999999999999933e-01,4.397396739723095083e-01
4.400000000000000022e-01,6.468923905706682298e+00
4.500000000000000111e-01,4.050174914769387158e+01
4.600000000000000200e-01,5.796256736351336869e+00
4.700000000000000289e-01,5.969848403130506576e+00
4.799999999999999822e-01,6.409577806292571012e+00
4.899999999999999911e-01,5.724627000671265620e+00
5.000000000000000000e-01,3.974469734269167276e+01
5.100000000000000089e-01,5.543892836879967589e+00
5.200000000000000178e-01,6.036416285456340347e+00
5.300000000000000266e-01,4.290417482564561347e+00
5.400000000000000355e-01,2.651659763027818073e+01
5.500000000000000444e-01,4.219729656561684195e+00
5.600000000000000533e-01,5.369596129832064690e+00
5.700000000000000622e-01,1.660844643203254201e+00
5.799999999999999600e-01,1.543703374656696159e+00
5.899999999999999689e-01,4.454312198979004656e+00
5.999999999999999778e-01,5.286905237629038190e+00
6.099999999999999867e-01,6.016418679593014573e+00
6.199999999999999956e-01,5.610917767145428670e+00
6.300000000000000044e-01,5.645871307337195333e+00
6.400000000000000133e-01,6.061588085571025353e+00
6.500000000000000222e-01,5.836402766067478431e+00
6.600000000000000311e-01,4.182993466720044573e+00
6.700000000000000400e-01,5.801254449643394651e+00
6.800000000000000488e-01,5.229265393836184828e+00
6.900000000000000577e-01,4.649596593363987118e+00
7.000000000000000666e-01,5.503163976691608283e+00
7.099999999999999645e-01,1.080165405052696759e+00
7.199999999999999734e-01,5.154822650134915918e+00
7.299999999999999822e-01,4.196211848962413171e+00
7.399999999999999911e-01,5.987312975696889694e+00
7.500000000000000000e-01,7.259836374325952590e+01
7.600000000000000089e-01,4.169360043308493857e+00
7.700000000000000178e-01,5.489907972042821882e+00
7.800000000000000266e-01,4.167386285851648609e+00
7.900000000000000355e-01,5.922326608123200664e+00
8.000000000000000444e-01,5.626025168773973739e+00
8.100000000000000533e-01,5.589070957478019963e+00
8.200000000000000622e-01,5.899856116572889775e+00
8.300000000000000711e-01,5.955266763715732381e+00
8.399999999999999689e-01,3.711317801632406344e+01
8.499999999999999778e-01,5.773061289315750244e+00
8.599999999999999867e-01,6.192835407637603318e+00
8.699999999999999956e-01,6.276122405793808312e+00
8.800000000000000044e-01,6.197748470866709880e+00
8.900000000000000133e-01,6.082585884653529007e+00
9.000000000000000222e-01,6.092979896151915931e+00
9.100000000000000311e-01,5.777846396723712807e+00
9.200000000000000400e-01,5.330238269266276063e+01
9.300000000000000488e-01,1.378506181905727601e+01
9.400000000000000577e-01,9.771611092923232889e+01
9.500000000000000666e-01,6.091710252517897883e-01
9.599999999999999645e-01,4.664731692068814439e+00
9.699999999999999734e-01,5.624197272513556278e+00
9.799999999999999822e-01,6.089113045284957337e+00
9.899999999999999911e-01,6.324629600450516698e+00
1.000000000000000000e+00,6.327268154525705235e+00
1.010000000000000009e+00,6.473604172370022170e+00
1.020000000000000018e+00,6.415937244971299691e+00
1.030000000000000027e+00,6.255361637984544032e+00
1.040000000000000036e+00,6.260936795263738475e+00
1.050000000000000044e+00,6.432126141737638747e+00
1.060000000000000053e+00,6.379991774227653067e+00
1.070000000000000062e+00,6.317583514177909088e+00
1.080000000000000071e+00,6.441198798475988418e+00
1.090000000000000080e+00,6.304944177316386345e+00
1.100000000000000089e+00,6.072992155701536277e+00
1.110000000000000098e+00,6.224753176644962416e+00
1.120000000000000107e+00,6.039067605053432430e+00
1.130000000000000115e+00,5.424893276922833074e+00
1.140000000000000124e+00,5.922844608573737624e+00
1.150000000000000133e+00,5.697907174002662778e+00
1.159999999999999920e+00,5.137135420035636280e+00
1.169999999999999929e+00,1.398688579754938655e+00
1.179999999999999938e+00,2.173727318474731440e+00
1.189999999999999947e+00,4.448273513606466167e+00
1.199999999999999956e+00,4.684009554337146275e-01
1.209999999999999964e+00,4.658112989545999838e+00
1.219999999999999973e+00,2.398339132864692136e+00
1.229999999999999982e+00,4.940564417388888074e+00
1.239999999999999991e+00,4.884628956577979686e+00
1.250000000000000000e+00,3.864179181330323232e+00
1.260000000000000009e+00,5.137439776377411782e+00
1.270000000000000018e+00,1.606118820099314393e+00
1.280000000000000027e+00,4.681106585990416846e+00
1.290000000000000036e+00,3.313973540373844173e+00
1.300000000000000044e+00,2.175939444736915807e+00
1.310000000000000053e+00,3.349742647011736629e+00
1.320000000000000062e+00,5.027590920472317038e+00
1.330000000000000071e+00,4.076063622915910400e+01
1.340000000000000080e+00,4.839117064187375306e+00
1.350000000000000089e+00,5.161003420725896795e+00
1.360000000000000098e+00,4.774752119528636207e+00
1.370000000000000107e+00,5.316680572068181121e+00
1.380000000000000115e+00,1.954996743371102186e+00
1.390000000000000124e+00,2.678289404814021335e+00
1.400000000000000133e+00,5.157485298420854569e+00
1.409999999999999920e+00,5.215622547375532214e+00
1.419999999999999929e+00,7.544192915743078487e+00
1.429999999999999938e+00,9.511399996644904320e+00
1.439999999999999947e+00,5.034492345914966194e+00
1.449999999999999956e+00,5.359848603654249644e+00
1.459999999999999964e+00,4.595481572417120297e+00
1.469999999999999973e+00,3.437640320877409561e+00
1.479999999999999982e+00,4.979618218672449359e+00
1.489999999999999991e+00,5.307446177579850932e+00
1.500000000000000000e+00,5.379750176745096368e+00
1.510000000000000009e+00,5.378105737329954117e+00
1.520000000000000018e+00,5.475243389567525654e+00
1.530000000000000027e+00,5.497390303714073667e+00
1.540000000000000036e+00,5.431830350362616855e+00
1.550000000000000044e+00,5.481973378019092458e+00
1.560000000000000053e+00,5.609757933339709624e+00
1.570000000000000062e+00,5.472487230485453935e+00
1.580000000000000071e+00,5.283971844045267652e+00
1.590000000000000080e+00,5.384454948219907777e+00
1.600000000000000089e+00,5.433109932659041519e+00
1.610000000000000098e+00,5.385328032330088277e+00
1.620000000000000107e+00,5.419000106871525446e+00
1.630000000000000115e+00,5.303024789015323925e+00
1.640000000000000124e+00,5.440360386974124829e+00
1.650000000000000133e+00,5.325483945343282954e+00
1.660000000000000142e+00,4.968822241462049760e+00
1.669999999999999929e+00,4.885442017783656610e+00
1.679999999999999938e+00,4.953005246536433148e+00
1.689999999999999947e+00,4.981315596698719261e+00
1.699999999999999956e+00,4.634642240684598846e+00
1.709999999999999964e+00,2.905687702096796166e+00
1.719999999999999973e+00,4.482406929989909194e+00
1.729999999999999982e+00,4.103057239983765037e+00
1.739999999999999991e+00,1.314888327464867146e+01
1.750000000000000000e+00,6.493695458749169092e-01
1.760000000000000009e+00,4.145005409738812041e+00
1.770000000000000018e+00,1.555943904028675995e+00
1.780000000000000027e+00,4.831635943508871822e-01
1.790000000000000036e+00,4.361124647879985616e+01
1.800000000000000044e+00,3.984721076855048505e+00
1.810000000000000053e+00,4.221547480446151468e+00
1.820000000000000062e+00,4.176750811447268674e+00
1.830000000000000071e+00,5.422287898684829965e-02
1.840000000000000080e+00,4.063868860597260380e+00
1.850000000000000089e+00,4.225978177154940951e+00
1.860000000000000098e+00,1.506570690879564012e+01
1.870000000000000107e+00,4.403332419241888118e+00
1.880000000000000115e+00,2.290184441789691938e+00
1.890000000000000124e+00,6.295477621836361237e+01
1.900000000000000133e+00,7.924349035321079704e+00
1.910000000000000142e+00,2.291578248664368544e+00
1.919999999999999929e+00,4.211252998609908538e+00
1.929999999999999938e+00,4.424962597643012252e+00
1.939999999999999947e+00,5.975991385373557563e+00
1.949999999999999956e+00,2.295878949483601605e+00
1.959999999999999964e+00,4.200977557584730349e+00
1.969999999999999973e+00,4.453918966978373639e+00
1.979999999999999982e+00,4.454521616211642332e+00
1.989999999999999991e+00,3.699434788131738649e+00
2.000000000000000000e+00,4.967084569689264040e-01
2.010000000000000231e+00,2.365904487926535182e+00
2.020000000000000018e+00,4.225997283788260006e+00
2.030000000000000249e+00,4.543829392648736309e+00
2.040000000000000036e+00,4.633132853530084638e+00
