w,G
0.000000000000000000e+00,1.081711455272916922e+01
1.000000000000000021e-02,6.959430824394746473e+00
2.000000000000000042e-02,7.082961117493718817e+00
2.999999999999999889e-02,6.824722501267125985e+00
4.000000000000000083e-02,6.808463853619199924e+00
5.000000000000000278e-02,6.845136699554954518e+00
5.999999999999999778e-02,6.948288300513354443e+00
7.000000000000000666e-02,6.663839653238607497e+00
8.000000000000000167e-02,6.828820870593690806e+00
8.999999999999999667e-02,2.477740549635140788e+00
1.000000000000000056e-01,2.969279527917430439e+00
1.100000000000000006e-01,6.110399723519440940e+00
1.199999999999999956e-01,1.938609206825079978e+00
1.300000000000000044e-01,1.103915285709803129e+00
1.400000000000000133e-01,5.231818196101429841e+00
1.499999999999999944e-01,6.800418821575163086e+00
1.600000000000000033e-01,6.723280416894668932e+00
1.700000000000000122e-01,5.031625457809394852e+00
1.799999999999999933e-01,3.306295946070783032e+01
1.900000000000000022e-01,5.065263195261652918e+00
2.000000000000000111e-01,6.594137936634855812e+00
2.099999999999999922e-01,1.670313582282739295e+00
2.200000000000000011e-01,1.883433744221264527e+00
2.300000000000000100e-01,5.231841489372190068e+00
2.399999999999999911e-01,6.147432785866931759e+00
2.500000000000000000e-01,8.048229547855216826e-01
2.600000000000000089e-01,1.000799312695286325e+01
2.700000000000000178e-01,3.831451906188315881e+00
2.800000000000000266e-01,4.652724810264658117e+00
2.899999999999999800e-01,1.620747240185506755e+00
2.999999999999999889e-01,5.236608804816871299e+00
3.099999999999999978e-01,5.449297357008752840e+00
3.200000000000000067e-01,5.204745116115110370e+00
3.300000000000000155e-01,4.412428583438693153e+00
3.400000000000000244e-01,3.150943497832486173e+00
3.500000000000000333e-01,1.547988993483076925e+01
3.599999999999999867e-01,6.095798801265850386e+00
3.699999999999999956e-01,4.266660475956280507e+00
3.800000000000000044e-01,2.754537215594343724e-01
3.900000000000000133e-01,9.829156708712649682e-02
4.000000000000000222e-01,5.469550661752579757e+00
4.100000000000000311e-01,2.169551191326691963e+01
4.199999999999999845e-01,3.979372591067262377e+00
4.299999999999999933e-01,6.564679945447164044e+00
4.400000000000000022e-01,6.970524541037736554e+00
4.500000000000000111e-01,9.000476815013156440e-01
4.600000000000000200e-01,1.626511072482289677e+01
4.700000000000000289e-01,6.188237196580404387e+00
4.799999999999999822e-01,6.554948020416978771e+00
4.899999999999999911e-01,5.480678046174563889e+00
5.000000000000000000e-01,9.062165705431746154e-02
5.100000000000000089e-01,5.697016259909283953e+00
5.200000000000000178e-01,6.425189960651554344e+00
5.300000000000000266e-01,6.587527699995041175e+00
5.400000000000000355e-01,7.099367624080791472e+00
5.500000000000000444e-01,1.360731906902879729e+01
5.600000000000000533e-01,5.864285200249170771e+00
5.700000000000000622e-01,6.309599065495079095e+00
5.799999999999999600e-01,6.551165281752673764e+00
5.899999999999999689e-01,6.180138487615710829e+00
5.999999999999999778e-01,7.706330484771722888e-01
6.099999999999999867e-01,1.000905166209446939e+01
6.199999999999999956e-01,5.224295853606822249e+00
6.300000000000000044e-01,6.378200922962841801e+00
6.400000000000000133e-01,6.474557677031804737e+00
6.500000000000000222e-01,6.457714455960497091e+00
6.600000000000000311e-01,6.095198381654554964e+00
6.700000000000000400e-01,5.567496221415659363e+00
6.800000000000000488e-01,5.817548028345890465e+00
6.900000000000000577e-01,5.125830570456068713e+00
7.000000000000000666e-01,5.614355100739722992e+00
7.099999999999999645e-01,2.406322661120256612e+00
7.199999999999999734e-01,4.833404949723540511e+00
7.299999999999999822e-01,1.319334641527536434e+00
7.399999999999999911e-01,5.374941991786617912e+00
7.500000000000000000e-01,5.507376663107794279e+00
7.600000000000000089e-01,1.556809194334247515e+01
7.700000000000000178e-01,2.826255806580932894e-01
7.800000000000000266e-01,6.229078959580444774e+00
7.900000000000000355e-01,5.949079107317480464e+00
8.000000000000000444e-01,7.718425151470814649e-01
8.100000000000000533e-01,4.453785541208488574e+00
8.200000000000000622e-01,6.297516719762066728e+00
8.300000000000000711e-01,1.140972095100987405e+00
8.399999999999999689e-01,1.016068711339552166e+01
8.499999999999999778e-01,5.884253482497673993e+00
