w,G
0.000000000000000000e+00,2.372343280734286708e+01
1.000000000000000021e-02,7.182607918175706985e+00
2.000000000000000042e-02,7.239473923543068068e+00
2.999999999999999889e-02,6.813439376056367180e+00
4.000000000000000083e-02,6.703270000435296971e+00
5.000000000000000278e-02,6.905663696522812423e+00
5.999999999999999778e-02,6.530024744796881997e+00
7.000000000000000666e-02,6.490382228821070854e+00
8.000000000000000167e-02,2.547783933133889622e+00
8.999999999999999667e-02,5.273665240604093363e+00
1.000000000000000056e-01,3.666432075233473586e+00
1.100000000000000006e-01,5.268955431185268878e+00
1.199999999999999956e-01,6.382289997777177426e+00
1.300000000000000044e-01,5.001874109260297629e+00
1.400000000000000133e-01,6.300455577796848061e+00
1.499999999999999944e-01,3.482484684036933231e+00
1.600000000000000033e-01,5.383316786329108261e+00
1.700000000000000122e-01,6.084574208543539697e+00
1.799999999999999933e-01,9.938243924378980410e+00
1.900000000000000022e-01,6.654850566769396458e+00
2.000000000000000111e-01,6.832800484961591536e+00
2.099999999999999922e-01,2.190877175139449662e+01
2.200000000000000011e-01,6.021134376242876840e+00
2.300000000000000100e-01,6.053914659963000489e+00
2.399999999999999911e-01,6.169071435368834067e+00
2.500000000000000000e-01,6.300451526098639121e+00
2.600000000000000089e-01,5.916037042435731585e+00
2.700000000000000178e-01,3.297950939065342979e+00
2.800000000000000266e-01,6.870506237666953453e+00
2.899999999999999800e-01,9.992253945684279159e+00
2.999999999999999889e-01,4.602796760059287173e+00
3.099999999999999978e-01,9.802028463263876557e-01
3.200000000000000067e-01,1.853917642712545089e+01
3.300000000000000155e-01,2.428249991657771112e+00
3.400000000000000244e-01,3.852249766786091989e+00
3.500000000000000333e-01,2.541604897721608580e+00
3.599999999999999867e-01,4.706671414672155329e+00
3.699999999999999956e-01,2.555108445987274024e+01
3.800000000000000044e-01,7.105559610854730312e-01
3.900000000000000133e-01,2.298904450831395607e+00
4.000000000000000222e-01,2.790584534195249233e+01
4.100000000000000311e-01,9.264785981909232859e+00
4.199999999999999845e-01,5.227316542253062970e+00
4.299999999999999933e-01,3.654533464943161558e+00
4.400000000000000022e-01,1.383795845031976413e+01
4.500000000000000111e-01,3.041057948338927730e+00
4.600000000000000200e-01,1.433724487057429053e+00
4.700000000000000289e-01,1.087844248415229345e+02
4.799999999999999822e-01,1.499560680860903883e+00
4.899999999999999911e-01,5.700832804650095120e+00
5.000000000000000000e-01,7.518503930164403215e+00
5.100000000000000089e-01,4.989140824599909152e+00
5.200000000000000178e-01,6.761330481399018488e+00
5.300000000000000266e-01,7.009920427307825719e+00
5.400000000000000355e-01,9.076346155541807903e+00
5.500000000000000444e-01,5.851478859182164705e+00
5.600000000000000533e-01,6.895212155051192227e+00
5.700000000000000622e-01,7.162135829207597837e+00
5.799999999999999600e-01,5.187888299850832219e+00
5.899999999999999689e-01,6.687377393989381247e+00
5.999999999999999778e-01,1.022145445180310297e+01
6.099999999999999867e-01,6.739014842114502635e+00
6.199999999999999956e-01,6.823612746988415800e+00
6.300000000000000044e-01,5.107482961639721708e+01
6.400000000000000133e-01,7.566979953650397306e+01
6.500000000000000222e-01,4.713946462602913279e+00
6.600000000000000311e-01,5.693632175055974187e+00
6.700000000000000400e-01,6.090343971038185700e+00
6.800000000000000488e-01,5.869229952922514926e+00
6.900000000000000577e-01,4.471066347400522112e+00
7.000000000000000666e-01,3.173879377575697092e+01
7.099999999999999645e-01,5.808833407266639881e+00
7.199999999999999734e-01,1.222362852012504053e-01
7.299999999999999822e-01,7.522294854125777253e-02
7.399999999999999911e-01,5.900812863716703660e+00
7.500000000000000000e-01,3.483181393773805645e+00
7.600000000000000089e-01,6.072651667398718978e+00
7.700000000000000178e-01,3.951231716145727102e+00
7.800000000000000266e-01,6.086981859079314106e+00
7.900000000000000355e-01,5.943367367567326198e+00
8.000000000000000444e-01,6.069143746958197916e+00
8.100000000000000533e-01,6.023789331327545682e+01
8.200000000000000622e-01,6.067451485751613305e+00
8.300000000000000711e-01,5.055719007337159177e+00
8.399999999999999689e-01,9.511221979520101399e-01
8.499999999999999778e-01,5.780429231757414854e+00
8.599999999999999867e-01,3.188517750130498030e+01
8.699999999999999956e-01,5.781715017272548884e+00
8.800000000000000044e-01,5.014164758462054294e+01
8.900000000000000133e-01,6.114704277187067660e+00
9.000000000000000222e-01,4.899535437318115250e+00
9.100000000000000311e-01,6.470311854182122957e+00
9.200000000000000400e-01,6.441391314036808424e+00
9.300000000000000488e-01,6.431390346164529426e+00
9.400000000000000577e-01,6.048486628549154531e+00
9.500000000000000666e-01,1.322426702088077555e+00
9.599999999999999645e-01,5.174856135068793828e-01
9.699999999999999734e-01,5.925027096767096602e+00
9.799999999999999822e-01,6.238527134641001837e+00
9.899999999999999911e-01,6.313739278525109633e+00
1.000000000000000000e+00,6.270518048290234070e+00
1.010000000000000009e+00,4.863551499903728370e+00
1.020000000000000018e+00,5.985220765497206941e+00
1.030000000000000027e+00,6.304757747873032336e+00
1.040000000000000036e+00,6.335882946490881018e+00
1.050000000000000044e+00,6.333495945212864520e+00
1.060000000000000053e+00,6.393768540564336078e+00
1.070000000000000062e+00,6.303230541892835603e+00
1.080000000000000071e+00,6.362394166176699173e+00
1.090000000000000080e+00,6.197750877784918622e+00
1.100000000000000089e+00,5.946516465040687649e+00
1.110000000000000098e+00,6.066385751001786453e+00
1.120000000000000107e+00,5.673076606783475917e+00
1.130000000000000115e+00,6.271033515527905777e+00
1.140000000000000124e+00,5.871244123592118669e+00
1.150000000000000133e+00,5.316860911926731603e+00
1.159999999999999920e+00,5.092292252115679929e+00
1.169999999999999929e+00,2.533363560034956663e+01
1.179999999999999938e+00,4.755869704512201146e+00
1.189999999999999947e+00,6.316059162730484289e+00
1.199999999999999956e+00,2.765612340315765394e+01
1.209999999999999964e+00,5.082048524214185292e+00
1.219999999999999973e+00,5.364484842486855420e+00
1.229999999999999982e+00,3.093875465080372145e+00
1.239999999999999991e+00,5.196282076974877207e+00
1.250000000000000000e+00,4.150757201016047837e+00
1.260000000000000009e+00,1.937012845226515623e+00
1.270000000000000018e+00,4.764927515056495366e+00
1.280000000000000027e+00,3.257345996600137461e+00
1.290000000000000036e+00,4.564451051526119407e+00
