w,G
0.000000000000000000e+00,2.145934946868032966e+01
1.000000000000000021e-02,7.071673655859110674e+00
2.000000000000000042e-02,7.098104624690163789e+00
2.999999999999999889e-02,6.900265226611642433e+00
4.000000000000000083e-02,6.647491072872344198e+00
5.000000000000000278e-02,6.505606298782865338e+00
5.999999999999999778e-02,6.530662772014379946e+00
7.000000000000000666e-02,5.448956861081401648e+00
8.000000000000000167e-02,5.304813580700129094e+00
8.999999999999999667e-02,5.332541938142803417e+00
1.000000000000000056e-01,4.684336804809651866e+00
1.100000000000000006e-01,9.220668783727246520e+00
1.199999999999999956e-01,5.663565097304680052e+00
1.300000000000000044e-01,5.089520548512682652e+00
1.400000000000000133e-01,2.134835315966410185e+00
1.499999999999999944e-01,5.454441222758686258e+00
1.600000000000000033e-01,5.809322265116629858e+00
1.700000000000000122e-01,3.146707844188277647e+00
1.799999999999999933e-01,4.378781810186527679e+00
1.900000000000000022e-01,5.450752376270999733e+00
2.000000000000000111e-01,3.111176865541781744e+00
2.099999999999999922e-01,3.070651730823318992e+00
2.200000000000000011e-01,5.867340850282395159e+00
2.300000000000000100e-01,1.320581530494128186e+00
2.399999999999999911e-01,6.770624138191165819e-01
2.500000000000000000e-01,5.792028713676326213e+00
2.600000000000000089e-01,6.362188422451493963e+00
2.700000000000000178e-01,7.106135727305325389e+00
2.800000000000000266e-01,5.075780228967121666e+00
2.899999999999999800e-01,5.598564920416052360e+00
2.999999999999999889e-01,3.671891839322629192e+00
3.099999999999999978e-01,1.838045936803945679e+00
3.200000000000000067e-01,4.285005466482253667e+01
3.300000000000000155e-01,2.618140916171681098e+01
3.400000000000000244e-01,4.044969505215326500e+00
3.500000000000000333e-01,4.700178234235909969e+00
3.599999999999999867e-01,4.534226404427466051e+00
3.699999999999999956e-01,6.027744250107947011e+00
3.800000000000000044e-01,2.344755596475905080e+01
3.900000000000000133e-01,4.449146863622678971e+00
4.000000000000000222e-01,5.964376690874512832e+00
4.100000000000000311e-01,1.075334236288712191e+02
4.199999999999999845e-01,5.566594235812215352e+00
4.299999999999999933e-01,6.346067173080598423e+00
4.400000000000000022e-01,4.097665046636848274e+00
4.500000000000000111e-01,8.732860509762979673e-01
4.600000000000000200e-01,1.051853588823805197e+01
4.700000000000000289e-01,5.904505165997687932e+00
4.799999999999999822e-01,3.067105928889555599e+01
4.899999999999999911e-01,5.440414022139174932e+01
5.000000000000000000e-01,6.281852077471596019e+00
5.100000000000000089e-01,1.828709817209850641e+01
5.200000000000000178e-01,4.565353067256058495e+00
