w,G
0.000000000000000000e+00,1.355902298269471906e+01
1.000000000000000021e-02,7.381158909941284207e+00
2.000000000000000042e-02,6.868565280424664188e+00
2.999999999999999889e-02,6.668023976123222951e+00
4.000000000000000083e-02,6.686079769334813960e+00
5.000000000000000278e-02,6.917525197725284514e+00
5.999999999999999778e-02,6.768273776627188987e+00
7.000000000000000666e-02,6.480778979073502200e+00
8.000000000000000167e-02,3.590772689210866897e+00
8.999999999999999667e-02,6.143740158911827010e+00
1.000000000000000056e-01,9.388985658389634725e-01
1.100000000000000006e-01,5.602922084280068660e+00
1.199999999999999956e-01,5.042122020716180764e+00
1.300000000000000044e-01,4.911877282749887108e+00
1.400000000000000133e-01,5.889507996668421619e+00
1.499999999999999944e-01,1.537929327018359160e+01
1.600000000000000033e-01,5.569393511714098466e+00
1.700000000000000122e-01,3.038576327770730945e+00
1.799999999999999933e-01,4.057132120763631278e+00
1.900000000000000022e-01,5.644781998136350509e+00
2.000000000000000111e-01,1.040044125553020393e+01
2.099999999999999922e-01,6.030402573850388137e+00
2.200000000000000011e-01,4.918070720029513732e-01
2.300000000000000100e-01,5.717844171509408824e+00
2.399999999999999911e-01,1.024669031464334523e+00
2.500000000000000000e-01,5.803650134516264991e+00
2.600000000000000089e-01,1.481244485978163716e+00
2.700000000000000178e-01,5.744035466902529308e+00
2.800000000000000266e-01,5.897644936082350853e+00
2.899999999999999800e-01,4.688276799450224352e+00
2.999999999999999889e-01,3.090828282323154497e+01
3.099999999999999978e-01,5.620747635819322241e+00
3.200000000000000067e-01,7.039269807053931682e-01
3.300000000000000155e-01,1.245412027917300435e+02
3.400000000000000244e-01,5.125186063201321751e+00
3.500000000000000333e-01,5.743273505139746327e+00
3.599999999999999867e-01,3.388792693554270130e+01
3.699999999999999956e-01,9.247305883679196370e+00
3.800000000000000044e-01,6.712387078339159530e+01
3.900000000000000133e-01,1.722073365435428993e+00
4.000000000000000222e-01,4.989163810975674629e+00
4.100000000000000311e-01,4.251305094633508475e-01
4.199999999999999845e-01,3.407806405603186484e-01
4.299999999999999933e-01,8.282269643227419209e+00
4.400000000000000022e-01,1.307867537136212732e+00
4.500000000000000111e-01,2.178080946549098673e+00
4.600000000000000200e-01,5.660894669489175079e+00
4.700000000000000289e-01,5.532170674686871514e-01
4.799999999999999822e-01,4.503753446987991182e+00
4.899999999999999911e-01,5.956141420503042738e+00
5.000000000000000000e-01,5.833218306067928793e+00
5.100000000000000089e-01,3.276153263775251734e+00
5.200000000000000178e-01,4.029840345176634919e+00
5.300000000000000266e-01,4.428897040569837351e+00
5.400000000000000355e-01,9.540531093441768640e-01
5.500000000000000444e-01,4.140363500194159663e+00
5.600000000000000533e-01,3.699831143054777449e+00
5.700000000000000622e-01,6.239648152913264134e+00
5.799999999999999600e-01,6.783185791512631901e+00
5.899999999999999689e-01,3.991155039102987701e+01
5.999999999999999778e-01,6.401422799774510786e+00
6.099999999999999867e-01,6.538829771143902292e+00
6.199999999999999956e-01,8.222943683002526427e+01
6.300000000000000044e-01,6.962165477428443161e+00
6.400000000000000133e-01,6.853362765800392609e+00
6.500000000000000222e-01,5.547040911727645351e-01
6.600000000000000311e-01,6.272751779952536744e+00
6.700000000000000400e-01,2.365648478082687944e+01
6.800000000000000488e-01,5.757648412973304097e+00
6.900000000000000577e-01,5.011632900354445752e+00
7.000000000000000666e-01,2.839820724896194193e+00
7.099999999999999645e-01,2.328567538578218077e+01
7.199999999999999734e-01,1.640497821248289245e+00
7.299999999999999822e-01,2.163443070016088399e+01
7.399999999999999911e-01,5.503720764163406720e+00
7.500000000000000000e-01,9.394362197669108738e+00
7.600000000000000089e-01,2.188371084891572238e+01
7.700000000000000178e-01,5.823991014660260923e+00
7.800000000000000266e-01,8.259895325048675829e+01
7.900000000000000355e-01,1.515803343392680169e+01
8.000000000000000444e-01,2.750900174341689652e+00
8.100000000000000533e-01,5.887866208726038053e+00
8.200000000000000622e-01,4.736478442427307201e+00
8.300000000000000711e-01,3.122531453855086347e+00
8.399999999999999689e-01,5.754734518949764954e+00
8.499999999999999778e-01,4.434853963565074331e+00
8.599999999999999867e-01,5.084442164228506300e+01
8.699999999999999956e-01,5.779092018427469668e+00
8.800000000000000044e-01,5.969188098172844903e+00
8.900000000000000133e-01,1.463631626802050079e+01
9.000000000000000222e-01,6.073566978144365081e+00
9.100000000000000311e-01,2.903946197500925752e+00
9.200000000000000400e-01,4.903361300316443128e+00
9.300000000000000488e-01,6.167233949418427841e+00
9.400000000000000577e-01,6.891802342649514301e+00
9.500000000000000666e-01,6.072951496222881218e+00
9.599999999999999645e-01,6.040616688757405761e+00
9.699999999999999734e-01,5.173366779629921197e+00
9.799999999999999822e-01,5.991531758014423836e+00
9.899999999999999911e-01,5.883915626445336500e+00
1.000000000000000000e+00,4.230816699538711312e+00
1.010000000000000009e+00,6.320481560702900126e+00
1.020000000000000018e+00,2.821975593883915501e+00
1.030000000000000027e+00,6.228035440252038590e+00
1.040000000000000036e+00,2.418335614546752055e+00
1.050000000000000044e+00,6.091623593205499176e+00
1.060000000000000053e+00,5.970726486387954779e+00
1.070000000000000062e+00,6.022905244388716106e+00
1.080000000000000071e+00,5.020245416054077481e+00
1.090000000000000080e+00,5.521131075195259363e+00
1.100000000000000089e+00,6.066165085438592897e+00
1.110000000000000098e+00,2.042472457052921087e+01
1.120000000000000107e+00,5.848539353197007351e+00
1.130000000000000115e+00,5.157895133053960635e+00
1.140000000000000124e+00,5.856993323275164975e+00
1.150000000000000133e+00,5.628581450452889712e+00
1.159999999999999920e+00,5.416772110800071260e+00
1.169999999999999929e+00,1.616121373522112492e+00
1.179999999999999938e+00,5.093081160524274509e+00
1.189999999999999947e+00,3.917637324201281857e+00
1.199999999999999956e+00,4.673498200418716664e+00
1.209999999999999964e+00,5.368311794813550364e+00
1.219999999999999973e+00,2.345179722075270590e+00
1.229999999999999982e+00,4.142701774404469184e-01
1.239999999999999991e+00,5.451138459952281856e+00
1.250000000000000000e+00,6.724837333280365037e+00
1.260000000000000009e+00,2.416424691767258892e+01
1.270000000000000018e+00,5.281061155461538092e+00
1.280000000000000027e+00,5.445937350548714306e+00
1.290000000000000036e+00,1.244517767329450741e+00
1.300000000000000044e+00,4.312615258494127524e+00
1.310000000000000053e+00,5.543091636980138404e+00
1.320000000000000062e+00,1.597292785412363525e+00
1.330000000000000071e+00,1.050622736444814009e+01
1.340000000000000080e+00,5.350757058808586208e+00
1.350000000000000089e+00,6.207287565216272895e+00
1.360000000000000098e+00,4.879280357540203283e+00
1.370000000000000107e+00,5.515979952687347421e+00
1.380000000000000115e+00,1.631660039188524758e+00
1.390000000000000124e+00,5.648449958872814314e+00
1.400000000000000133e+00,5.586430665223304004e+00
1.409999999999999920e+00,1.947755782055826224e+00
1.419999999999999929e+00,5.312911844144328377e+00
1.429999999999999938e+00,5.599209759630158878e+00
1.439999999999999947e+00,8.122710112429847307e-01
1.449999999999999956e+00,5.148398814431650372e+00
1.459999999999999964e+00,5.386551488676238897e+00
1.469999999999999973e+00,6.806924194492486535e+00
1.479999999999999982e+00,5.138100214295919343e+00
1.489999999999999991e+00,5.604299084202715164e+00
1.500000000000000000e+00,6.127248240914969557e+01
1.510000000000000009e+00,5.467204989964827178e+00
1.520000000000000018e+00,4.436462758634040604e+00
1.530000000000000027e+00,5.476238010025010539e+00
1.540000000000000036e+00,5.540249866677270596e+00
1.550000000000000044e+00,5.428840873573167691e+00
1.560000000000000053e+00,5.341761072979172020e+00
