w,G
0.000000000000000000e+00,5.968684442812444502e+01
1.000000000000000021e-02,6.806770284751651801e+00
2.000000000000000042e-02,6.276495238842905167e+00
2.999999999999999889e-02,5.910517480412239344e+00
4.000000000000000083e-02,6.461056771491658246e+00
5.000000000000000278e-02,6.915816049376519281e+00
5.999999999999999778e-02,6.376292138420798672e+00
7.000000000000000666e-02,6.787988584364661016e+00
8.000000000000000167e-02,4.589156192995293537e+00
8.999999999999999667e-02,2.219368439705254215e+00
1.000000000000000056e-01,5.571567258355051955e+00
1.100000000000000006e-01,2.892763518649997145e+00
1.199999999999999956e-01,4.717748568399830589e+00
1.300000000000000044e-01,1.167423430682514862e-01
1.400000000000000133e-01,6.372490531456857177e+00
1.499999999999999944e-01,5.238963526597602005e+00
1.600000000000000033e-01,3.778250721261020573e-01
1.700000000000000122e-01,4.965488565018028488e+00
1.799999999999999933e-01,6.643993029291966224e+00
1.900000000000000022e-01,4.163092702104011167e+00
2.000000000000000111e-01,4.221888103169176176e+00
2.099999999999999922e-01,6.605629080746462378e+00
2.200000000000000011e-01,2.500689101128733327e+01
2.300000000000000100e-01,5.603620856600446842e+00
2.399999999999999911e-01,6.406263335863373598e+00
2.500000000000000000e-01,5.339155916782813982e+00
2.600000000000000089e-01,2.412716211699690660e+01
2.700000000000000178e-01,4.696596783204340930e+00
2.800000000000000266e-01,6.368819018422756884e+00
2.899999999999999800e-01,6.165223120414849767e+00
2.999999999999999889e-01,2.439362820712025481e+01
3.099999999999999978e-01,2.570231796855249051e+00
3.200000000000000067e-01,5.535728363460039603e+00
3.300000000000000155e-01,6.891872321703510273e+00
3.400000000000000244e-01,3.535119308146534678e+01
3.500000000000000333e-01,5.700330642431020500e+00
3.599999999999999867e-01,2.181714215031767523e+01
3.699999999999999956e-01,6.390878095076367948e+00
3.800000000000000044e-01,6.160494398053503851e+00
3.900000000000000133e-01,9.120561251140038905e+00
4.000000000000000222e-01,8.713258116701227962e-01
4.100000000000000311e-01,5.116529986736669144e+00
4.199999999999999845e-01,6.651360560460854110e+00
4.299999999999999933e-01,3.053384062818949030e+00
4.400000000000000022e-01,2.531219999439792367e+00
4.500000000000000111e-01,5.987830337281724091e+00
4.600000000000000200e-01,6.467652421989637190e+00
4.700000000000000289e-01,1.469137517923727820e+01
4.799999999999999822e-01,5.511270504636328837e+00
4.899999999999999911e-01,6.804749432802623232e+00
5.000000000000000000e-01,5.707013410986152735e+01
5.100000000000000089e-01,5.607998933420118348e+00
5.200000000000000178e-01,7.071934417891332814e+00
5.300000000000000266e-01,6.145647923423005032e+00
5.400000000000000355e-01,6.806133363405832526e+00
5.500000000000000444e-01,8.958723824667764291e+01
5.600000000000000533e-01,6.372514254381855814e+00
5.700000000000000622e-01,7.114337575329595431e+00
5.799999999999999600e-01,1.002498328060449140e+00
5.899999999999999689e-01,1.257216896650598770e+00
5.999999999999999778e-01,6.251777278068287202e+00
6.099999999999999867e-01,6.681806535033278927e+00
6.199999999999999956e-01,2.797377763093029213e+00
6.300000000000000044e-01,5.031875640499884561e+00
6.400000000000000133e-01,6.662363281416116223e+00
6.500000000000000222e-01,6.910270586990719721e+00
6.600000000000000311e-01,8.542423790595572086e+01
6.700000000000000400e-01,6.162811449820388532e+00
6.800000000000000488e-01,5.871504157610950791e+00
6.900000000000000577e-01,3.294958245429711940e+00
7.000000000000000666e-01,8.231919484409694121e+00
7.099999999999999645e-01,5.545219721325619133e+00
7.199999999999999734e-01,1.043712764844255236e+00
7.299999999999999822e-01,8.571416665243040356e+00
7.399999999999999911e-01,6.091979048889541559e+00
7.500000000000000000e-01,1.546728801788616536e+01
7.600000000000000089e-01,4.291158601410524298e+00
7.700000000000000178e-01,5.314452231637392110e-01
7.800000000000000266e-01,5.915908791316834225e+00
7.900000000000000355e-01,1.893217043152782963e+01
8.000000000000000444e-01,5.752922841086363093e+00
8.100000000000000533e-01,2.441193466748295959e-01
8.200000000000000622e-01,3.929704267864730483e+00
8.300000000000000711e-01,5.816452186582879769e+00
8.399999999999999689e-01,3.250639709828639212e+01
8.499999999999999778e-01,6.407906539110001631e+00
8.599999999999999867e-01,3.338971664309880794e+00
8.699999999999999956e-01,6.033275042064613736e+00
8.800000000000000044e-01,6.297706487930552655e+00
8.900000000000000133e-01,2.662903541117639605e+01
9.000000000000000222e-01,5.260903618204922694e+00
9.100000000000000311e-01,6.166898801558182264e+00
9.200000000000000400e-01,6.281535953972489317e+00
9.300000000000000488e-01,9.842050743034409521e+00
9.400000000000000577e-01,4.317076058487061552e+00
9.500000000000000666e-01,6.224258168727283547e+00
9.599999999999999645e-01,6.309967410719738545e+00
9.699999999999999734e-01,4.848346386957993559e+01
9.799999999999999822e-01,5.810250109913924987e+00
9.899999999999999911e-01,6.277873798295835250e+00
1.000000000000000000e+00,3.663690589928332741e+00
1.010000000000000009e+00,6.351806323507133811e+00
1.020000000000000018e+00,6.226206377831152494e+00
1.030000000000000027e+00,6.338270042793843650e+00
1.040000000000000036e+00,6.296247248705332034e+00
1.050000000000000044e+00,6.309974124112352811e+00
1.060000000000000053e+00,6.352188141863668314e+00
1.070000000000000062e+00,6.356485621763119376e+00
1.080000000000000071e+00,6.311681042191231938e+00
1.090000000000000080e+00,6.294036582811259883e+00
1.100000000000000089e+00,6.334015953109470409e+00
1.110000000000000098e+00,6.214391519250558105e+00
1.120000000000000107e+00,6.295923895239251777e+00
1.130000000000000115e+00,5.534594949809059194e+00
1.140000000000000124e+00,5.253718980482842582e+00
1.150000000000000133e+00,5.748695759140773021e+00
1.159999999999999920e+00,5.575789829863623481e+00
