w,G
0.000000000000000000e+00,5.976029162373706072e+01
1.000000000000000021e-02,7.336260730725628676e+00
2.000000000000000042e-02,7.017907823676022616e+00
2.999999999999999889e-02,6.681702128071560942e+00
4.000000000000000083e-02,6.576521235730763415e+00
5.000000000000000278e-02,6.871173082230720652e+00
5.999999999999999778e-02,6.502261511359797908e+00
7.000000000000000666e-02,6.387134203289987155e+00
8.000000000000000167e-02,6.524705307098889406e+00
8.999999999999999667e-02,1.053527763157684038e+00
1.000000000000000056e-01,4.516350288421290493e+00
1.100000000000000006e-01,3.154846831926930051e+00
1.199999999999999956e-01,8.549661352311690443e-01
1.300000000000000044e-01,5.022843488810176282e+00
1.400000000000000133e-01,5.114405425044359355e+00
1.499999999999999944e-01,2.929858620966285798e+00
1.600000000000000033e-01,4.639146984295686948e+00
1.700000000000000122e-01,5.334439286075076225e+00
1.799999999999999933e-01,2.103542418562575733e+00
1.900000000000000022e-01,5.597257555659971295e+00
2.000000000000000111e-01,5.884180470800461471e+00
2.099999999999999922e-01,1.245310794504137952e+00
2.200000000000000011e-01,5.651513500200336715e+00
2.300000000000000100e-01,5.184981846705396080e+00
2.399999999999999911e-01,2.011410060680033141e+01
2.500000000000000000e-01,4.693754014377612194e+00
2.600000000000000089e-01,6.024529689500078611e+00
2.700000000000000178e-01,4.317709958753548349e+00
2.800000000000000266e-01,3.947058952282347821e+00
2.899999999999999800e-01,5.986518763920844144e+00
2.999999999999999889e-01,6.935859865560477289e+00
3.099999999999999978e-01,4.076000193349936573e+00
3.200000000000000067e-01,1.829728901921949147e+00
3.300000000000000155e-01,1.702780109354455451e+00
3.400000000000000244e-01,1.738693998940552321e+00
3.500000000000000333e-01,2.786723195189834801e+00
3.599999999999999867e-01,1.306596435211461404e+01
3.699999999999999956e-01,4.302891574085659698e+00
3.800000000000000044e-01,3.564447344167733789e+00
3.900000000000000133e-01,4.708483683998561986e+01
4.000000000000000222e-01,5.152254060949453596e+00
4.100000000000000311e-01,2.369117753634903423e+01
4.199999999999999845e-01,3.489916881627986189e+00
4.299999999999999933e-01,4.868067448780379891e+00
4.400000000000000022e-01,9.444818894668127740e+00
4.500000000000000111e-01,4.032564452994344961e+00
4.600000000000000200e-01,5.925496914844836205e+00
4.700000000000000289e-01,5.788495788639081319e+00
4.799999999999999822e-01,3.152558996473189978e+01
4.899999999999999911e-01,9.192662399138169960e+00
5.000000000000000000e-01,5.987439559596658967e+00
5.100000000000000089e-01,1.195402998801671046e+01
5.200000000000000178e-01,6.321951785619031483e+00
5.300000000000000266e-01,5.605483587987304617e+00
5.400000000000000355e-01,2.613165119060353980e+00
5.500000000000000444e-01,6.110355297344564285e+00
5.600000000000000533e-01,5.184882852707566769e+00
5.700000000000000622e-01,6.739563634440595585e+00
5.799999999999999600e-01,6.290030383452958063e+00
5.899999999999999689e-01,3.992742574412111445e+00
5.999999999999999778e-01,6.873646553758757882e+00
6.099999999999999867e-01,3.690480188902528269e+00
6.199999999999999956e-01,5.867052997695759053e+00
6.300000000000000044e-01,6.891311607372447412e+00
6.400000000000000133e-01,3.381503854006861332e+01
6.500000000000000222e-01,6.209202448897576332e+00
6.600000000000000311e-01,6.459875773717218550e+00
6.700000000000000400e-01,2.131690558020487902e+00
6.800000000000000488e-01,5.118891255836810039e+00
6.900000000000000577e-01,5.651947491468816587e+00
7.000000000000000666e-01,9.184822755590513310e+00
7.099999999999999645e-01,1.380523336124956835e+01
7.199999999999999734e-01,4.070794248045120156e+01
7.299999999999999822e-01,5.928760718088291526e+00
7.399999999999999911e-01,6.657883390762638953e+01
7.500000000000000000e-01,2.709322681810042432e+00
7.600000000000000089e-01,3.452834830692568246e+00
7.700000000000000178e-01,4.763018505112318834e+00
7.800000000000000266e-01,2.695324906508922425e+01
