w,G
0.000000000000000000e+00,3.990931872185078788e+01
1.000000000000000021e-02,7.798521297687094567e+00
2.000000000000000042e-02,7.832161276286822016e+00
2.999999999999999889e-02,7.672278346642141145e+00
4.000000000000000083e-02,7.596376283363758475e+00
5.000000000000000278e-02,7.567519654540799223e+00
5.999999999999999778e-02,7.206893837360425437e+00
7.000000000000000666e-02,7.401848846222383926e+00
8.000000000000000167e-02,3.472892487366352476e+00
8.999999999999999667e-02,6.764208441745030775e+00
1.000000000000000056e-01,5.303186811250716559e+00
1.100000000000000006e-01,5.418017227750150155e+00
1.199999999999999956e-01,7.054537374878166567e+00
1.300000000000000044e-01,1.859799317910512428e+01
1.400000000000000133e-01,6.233889570972120708e+00
1.499999999999999944e-01,1.126219438940930573e+01
1.600000000000000033e-01,5.859470463172739230e+00
1.700000000000000122e-01,8.444609320691682797e-01
1.799999999999999933e-01,6.171628118844080468e+00
1.900000000000000022e-01,7.952150066366910908e-01
2.000000000000000111e-01,6.677212740479817832e+00
2.099999999999999922e-01,7.996648562241953861e+00
2.200000000000000011e-01,3.709434159285203592e+00
2.300000000000000100e-01,5.455956951151842205e+00
2.399999999999999911e-01,2.755950854505869962e+00
2.500000000000000000e-01,6.048027099177125443e+00
2.600000000000000089e-01,6.430533310971354055e+00
2.700000000000000178e-01,6.578811233085945176e+00
2.800000000000000266e-01,6.963919912200466023e+00
2.899999999999999800e-01,2.891379911966323135e+01
2.999999999999999889e-01,6.126089858202220739e+00
3.099999999999999978e-01,7.054799745640203845e+00
3.200000000000000067e-01,1.487701998457406916e+00
3.300000000000000155e-01,5.857768093547882415e+00
3.400000000000000244e-01,9.299526128073943854e-01
3.500000000000000333e-01,1.535034973672697145e+00
3.599999999999999867e-01,6.808544059689721983e+00
3.699999999999999956e-01,1.614831644346920214e+01
3.800000000000000044e-01,6.497450880271517626e+00
3.900000000000000133e-01,1.171299230261538860e+01
4.000000000000000222e-01,6.896944704712320906e+00
4.100000000000000311e-01,8.830282976746226531e-01
4.199999999999999845e-01,4.852335926857263892e+00
4.299999999999999933e-01,6.502909191491140106e+00
4.400000000000000022e-01,3.103513311359289517e+01
4.500000000000000111e-01,6.894140528751135477e+00
4.600000000000000200e-01,6.765822806642564302e+00
4.700000000000000289e-01,6.918901068794566456e+00
4.799999999999999822e-01,7.115182653880506969e+00
4.899999999999999911e-01,7.177887684872869656e+00
5.000000000000000000e-01,7.061132053324383762e+00
5.100000000000000089e-01,7.088707263621663479e+00
