w,G
0.000000000000000000e+00,3.663721426090747357e+00
1.000000000000000021e-02,7.568280899508986082e+00
2.000000000000000042e-02,7.631662479213518147e+00
2.999999999999999889e-02,7.862917547953853337e+00
4.000000000000000083e-02,7.467175678300995045e+00
5.000000000000000278e-02,7.128398734749301191e+00
5.999999999999999778e-02,7.400504443080180295e+00
7.000000000000000666e-02,7.177802754296007670e+00
8.000000000000000167e-02,1.963550254346447588e+00
8.999999999999999667e-02,5.299425972279248054e-02
1.000000000000000056e-01,3.289549051509594868e+00
1.100000000000000006e-01,5.028538534995384168e+00
1.199999999999999956e-01,6.236653788094029593e+00
1.300000000000000044e-01,4.529316168350636218e+00
1.400000000000000133e-01,3.111881233772090916e+00
1.499999999999999944e-01,2.049143340161495352e+00
1.600000000000000033e-01,5.246757290485078329e+00
1.700000000000000122e-01,6.645447134370643383e+00
1.799999999999999933e-01,3.029335505090920311e+00
1.900000000000000022e-01,3.571116684439751943e+00
2.000000000000000111e-01,5.231835502542108607e+00
2.099999999999999922e-01,4.173364869687127943e+00
2.200000000000000011e-01,4.658694500294103591e+00
2.300000000000000100e-01,5.966321006709662811e+00
2.399999999999999911e-01,1.444043611740174260e+00
2.500000000000000000e-01,6.017301051253978628e+00
2.600000000000000089e-01,1.484928867252762252e+01
2.700000000000000178e-01,4.990311898252429046e+00
2.800000000000000266e-01,2.328995533157994124e+00
2.899999999999999800e-01,4.104777230541187372e+00
2.999999999999999889e-01,5.206558754176597859e+00
3.099999999999999978e-01,4.101910564865498543e+00
3.200000000000000067e-01,4.602022446286857082e+00
3.300000000000000155e-01,5.135586637551539546e+00
3.400000000000000244e-01,1.410720309289942298e-01
3.500000000000000333e-01,1.053215535100022748e+01
3.599999999999999867e-01,5.079358635147267265e+00
3.699999999999999956e-01,6.287684691858449249e+00
3.800000000000000044e-01,5.896679037227658071e+00
3.900000000000000133e-01,1.044963280178228793e+01
4.000000000000000222e-01,4.142844715219166751e+00
4.100000000000000311e-01,6.691326852523340030e+00
4.199999999999999845e-01,6.701785683231287649e+00
4.299999999999999933e-01,9.154563701423010791e-01
4.400000000000000022e-01,8.024323304853595573e+00
4.500000000000000111e-01,6.508576672633638260e+00
4.600000000000000200e-01,6.611837259869238537e+00
4.700000000000000289e-01,6.620095091112635721e+00
4.799999999999999822e-01,9.857110659129283192e+00
4.899999999999999911e-01,2.500859391379733232e+00
5.000000000000000000e-01,6.275420751402529085e+00
5.100000000000000089e-01,6.921488536512053535e+00
5.200000000000000178e-01,6.417622599007165363e+00
5.300000000000000266e-01,2.112404181647681156e+01
5.400000000000000355e-01,5.937891976624212198e+00
5.500000000000000444e-01,7.032780389161459311e+00
5.600000000000000533e-01,6.702146612118964342e+00
5.700000000000000622e-01,2.305593345063221555e+00
5.799999999999999600e-01,5.207443812246786763e+00
5.899999999999999689e-01,6.583443085929522098e+00
5.999999999999999778e-01,6.912255929508425822e+00
6.099999999999999867e-01,3.442275507681203095e+01
6.199999999999999956e-01,6.559360426620411744e+00
6.300000000000000044e-01,6.781303288623311332e+00
6.400000000000000133e-01,1.024429502656378332e+01
6.500000000000000222e-01,6.336253481869526638e+00
6.600000000000000311e-01,6.022023894394079591e+00
6.700000000000000400e-01,6.420862703854314013e+00
6.800000000000000488e-01,6.194956971435622073e+00
6.900000000000000577e-01,4.019240486590135442e-01
7.000000000000000666e-01,4.737136304456114999e+00
7.099999999999999645e-01,4.127405772659229477e+00
7.199999999999999734e-01,2.397561386323467492e+00
7.299999999999999822e-01,5.648875998730463976e+00
7.399999999999999911e-01,4.018174412338051837e+01
7.500000000000000000e-01,6.093765225459328860e+00
7.600000000000000089e-01,1.945551770877699127e+01
7.700000000000000178e-01,7.864045631731114483e+00
7.800000000000000266e-01,4.487236020502272993e+00
7.900000000000000355e-01,5.833170365288307124e+00
8.000000000000000444e-01,5.787779992848942179e+00
8.100000000000000533e-01,1.194541512307280673e+00
8.200000000000000622e-01,2.211934281178620232e-01
8.300000000000000711e-01,6.090248099714200336e+00
8.399999999999999689e-01,6.384046725687597679e+00
8.499999999999999778e-01,6.214776808427332710e+00
8.599999999999999867e-01,5.350129882518144697e+00
8.699999999999999956e-01,2.981129392536922218e+00
8.800000000000000044e-01,6.253392031647560856e+00
8.900000000000000133e-01,6.498421941449294081e+00
9.000000000000000222e-01,1.921637430877991104e+00
9.100000000000000311e-01,2.616534588604159595e+01
9.200000000000000400e-01,5.114061808867538694e+00
9.300000000000000488e-01,5.983978340166777876e+00
9.400000000000000577e-01,5.351005805378489022e+00
9.500000000000000666e-01,4.003891091679187220e+00
