w,G
0.000000000000000000e+00,2.730584145479000568e+01
1.000000000000000021e-02,6.567845046442616130e+00
2.000000000000000042e-02,6.791201660615045377e+00
2.999999999999999889e-02,6.730154579941636683e+00
4.000000000000000083e-02,6.871877213929928452e+00
5.000000000000000278e-02,6.563261219661074009e+00
5.999999999999999778e-02,6.541030887321260145e+00
7.000000000000000666e-02,6.483306461367896567e+00
8.000000000000000167e-02,4.059357414952991405e+00
8.999999999999999667e-02,1.391876409879036380e+00
1.000000000000000056e-01,6.092100519950038873e+00
1.100000000000000006e-01,5.914433799907147238e-01
1.199999999999999956e-01,5.994483294007791230e+00
1.300000000000000044e-01,4.642852299955213091e+00
1.400000000000000133e-01,5.624700466498169504e+01
1.499999999999999944e-01,6.751044564958828431e+00
1.600000000000000033e-01,4.881010524571493647e+00
1.700000000000000122e-01,4.484344830358979017e+00
1.799999999999999933e-01,6.434719433622656304e+00
1.900000000000000022e-01,2.216230036380754775e+00
2.000000000000000111e-01,4.032847621508634184e+00
2.099999999999999922e-01,6.752119081849047966e+00
2.200000000000000011e-01,5.907033443247414750e-01
2.300000000000000100e-01,5.099644055405820886e+00
2.399999999999999911e-01,6.726431581758464340e+00
2.500000000000000000e-01,2.853402706952752332e+00
2.600000000000000089e-01,3.861401183801224768e+00
2.700000000000000178e-01,6.144328089221728462e+00
2.800000000000000266e-01,2.753798500403901528e+01
2.899999999999999800e-01,4.134278379834753991e+00
2.999999999999999889e-01,3.541259382130640621e+00
3.099999999999999978e-01,4.508820540853276881e+00
3.200000000000000067e-01,4.117448208064905657e+01
3.300000000000000155e-01,3.193771595340855995e+01
3.400000000000000244e-01,4.024725383581013283e+00
3.500000000000000333e-01,1.987194462515001803e+01
3.599999999999999867e-01,1.093240494608205893e+01
3.699999999999999956e-01,5.098728620672421386e+00
3.800000000000000044e-01,3.789920846762524320e+01
3.900000000000000133e-01,1.387904988432211439e+01
4.000000000000000222e-01,2.706925227712613236e+01
4.100000000000000311e-01,6.255399327143251753e+00
4.199999999999999845e-01,4.054108704683814679e+00
4.299999999999999933e-01,5.656977618598452828e+00
4.400000000000000022e-01,6.709637539812214335e+00
4.500000000000000111e-01,1.739455889988262527e+01
4.600000000000000200e-01,6.583841746586154287e+00
4.700000000000000289e-01,2.367946064825395425e+01
4.799999999999999822e-01,6.980898345328209409e+00
4.899999999999999911e-01,6.826672693190516394e-02
5.000000000000000000e-01,4.372776829296863177e+00
5.100000000000000089e-01,6.705883774944105369e+00
5.200000000000000178e-01,1.485830792760181573e+01
5.300000000000000266e-01,6.069819631011192484e+00
5.400000000000000355e-01,6.544185372218557006e+00
5.500000000000000444e-01,5.117294121150226971e+00
5.600000000000000533e-01,6.843535124945290704e+00
5.700000000000000622e-01,1.442105245295549620e-01
5.799999999999999600e-01,5.921546987297755749e+00
5.899999999999999689e-01,6.187057655070548279e+00
5.999999999999999778e-01,2.630693845081974569e+00
6.099999999999999867e-01,2.739222041389839823e+00
