w,G
0.000000000000000000e+00,6.623471371824688703e+00
1.000000000000000021e-02,7.107643203141638111e+00
2.000000000000000042e-02,7.104992388023663175e+00
2.999999999999999889e-02,6.973428339161381828e+00
4.000000000000000083e-02,7.034207532833863574e+00
5.000000000000000278e-02,7.089212521276343715e+00
5.999999999999999778e-02,6.728972522869716144e+00
7.000000000000000666e-02,6.861885236367310625e+00
8.000000000000000167e-02,2.490882184755922601e+00
8.999999999999999667e-02,5.229889945136187102e+00
1.000000000000000056e-01,1.737107221040109728e+00
1.100000000000000006e-01,3.332928106421849002e+00
1.199999999999999956e-01,4.932058480507864218e+00
1.300000000000000044e-01,5.461495304605950452e+00
1.400000000000000133e-01,5.922504483182526869e+00
1.499999999999999944e-01,4.886884752623382511e+00
1.600000000000000033e-01,3.140398003872739707e+00
1.700000000000000122e-01,6.921435124283233264e+00
1.799999999999999933e-01,5.102229448130309208e+00
1.900000000000000022e-01,5.907500789515472306e+00
2.000000000000000111e-01,1.673273462423818803e+00
2.099999999999999922e-01,4.673972255614242677e+00
2.200000000000000011e-01,6.513721208851571021e+00
2.300000000000000100e-01,1.515009016739891301e+00
2.399999999999999911e-01,5.500849048795230622e+00
2.500000000000000000e-01,6.481596157224195132e+00
2.600000000000000089e-01,6.705204970947981735e+00
2.700000000000000178e-01,5.311059114116282842e+00
2.800000000000000266e-01,5.892819560399130019e+00
2.899999999999999800e-01,1.365028346665112302e+01
2.999999999999999889e-01,3.947510105939497471e+00
3.099999999999999978e-01,5.004193341899194181e+00
3.200000000000000067e-01,8.928729148054207698e+00
3.300000000000000155e-01,1.220520234119011338e+00
3.400000000000000244e-01,5.435001517967620543e+00
3.500000000000000333e-01,6.816907992761487378e+01
3.599999999999999867e-01,1.316748838786726994e+00
3.699999999999999956e-01,4.631721346049353372e+00
3.800000000000000044e-01,2.538349508226545481e+01
3.900000000000000133e-01,1.404829795723499863e+01
4.000000000000000222e-01,6.446719263352477247e-01
4.100000000000000311e-01,4.926910960507147053e+00
4.199999999999999845e-01,5.185799601009893678e+00
4.299999999999999933e-01,2.237487505823996159e+01
4.400000000000000022e-01,3.866420294134679025e+00
4.500000000000000111e-01,5.340457247639734284e+00
4.600000000000000200e-01,1.475673144160449812e-02
4.700000000000000289e-01,7.854707227537033987e+00
4.799999999999999822e-01,5.132822589989704198e+00
4.899999999999999911e-01,1.570196288894371683e+01
5.000000000000000000e-01,4.766550181071507630e+00
5.100000000000000089e-01,5.115238559826874365e+00
5.200000000000000178e-01,3.744573480371969243e+00
5.300000000000000266e-01,3.300815814420513306e+00
5.400000000000000355e-01,6.090938689129522743e+00
5.500000000000000444e-01,2.280504496837547990e+01
5.600000000000000533e-01,4.182118176827596123e+00
5.700000000000000622e-01,5.738628606707997903e+00
5.799999999999999600e-01,1.513836723730528355e+00
5.899999999999999689e-01,3.819428543034290247e+00
5.999999999999999778e-01,6.236823260912990108e+00
6.099999999999999867e-01,6.840130365204069918e+00
6.199999999999999956e-01,6.276504363591777214e+00
6.300000000000000044e-01,1.545666181615891333e+01
6.400000000000000133e-01,6.269565145818086549e+00
6.500000000000000222e-01,5.797252930367303492e+00
6.600000000000000311e-01,6.022992789321972573e+00
6.700000000000000400e-01,5.078135296256240494e+00
6.800000000000000488e-01,3.875788567765960035e+00
6.900000000000000577e-01,4.178232576887939587e+00
7.000000000000000666e-01,5.028404152736865029e-01
7.099999999999999645e-01,4.602027851078023701e+00
7.199999999999999734e-01,4.698012404816429566e+00
7.299999999999999822e-01,1.615918383962525695e+01
7.399999999999999911e-01,8.772890104760595165e+00
7.500000000000000000e-01,1.968203736833391204e+01
7.600000000000000089e-01,5.570188649910039480e+00
7.700000000000000178e-01,7.530950954600140790e+01
7.800000000000000266e-01,3.083140029557544182e+00
7.900000000000000355e-01,5.802635037926329176e+00
8.000000000000000444e-01,5.374378752897974287e+00
8.100000000000000533e-01,2.248757515547782138e+00
8.200000000000000622e-01,6.197108021724521798e+00
8.300000000000000711e-01,2.050106516226639641e+00
8.399999999999999689e-01,8.637934022078393781e+00
8.499999999999999778e-01,6.019267458127506742e+00
8.599999999999999867e-01,6.208746975268459423e+00
8.699999999999999956e-01,5.897310535898007799e+01
8.800000000000000044e-01,5.877716391940651874e+00
8.900000000000000133e-01,5.974554034945678715e+00
9.000000000000000222e-01,1.683814284584288146e+01
9.100000000000000311e-01,5.800645316939927909e+00
9.200000000000000400e-01,5.945129338257126861e+00
9.300000000000000488e-01,3.550409652344803391e+01
9.400000000000000577e-01,5.832172993597263932e+00
9.500000000000000666e-01,6.015956022479536536e+00
9.599999999999999645e-01,3.412512238531810738e+01
9.699999999999999734e-01,5.899576534184123311e+00
9.799999999999999822e-01,5.761591215085640094e+00
9.899999999999999911e-01,2.333421773240000441e+00
1.000000000000000000e+00,6.112328841711711647e+00
1.010000000000000009e+00,1.608680662332356803e+01
1.020000000000000018e+00,6.024695160823153373e+00
1.030000000000000027e+00,5.927909138976040104e+00
1.040000000000000036e+00,2.632474249172123582e+00
1.050000000000000044e+00,6.105087338167972000e+00
1.060000000000000053e+00,1.669792407804621348e+01
1.070000000000000062e+00,5.925342580399225234e+00
1.080000000000000071e+00,5.212158934904691954e+00
1.090000000000000080e+00,5.996715012483307738e+00
1.100000000000000089e+00,5.770386544189634037e+00
1.110000000000000098e+00,5.841712082389778793e+00
1.120000000000000107e+00,5.908582638178690338e+00
1.130000000000000115e+00,5.939288085131794404e+00
1.140000000000000124e+00,2.079731873532502107e-01
1.150000000000000133e+00,5.451017303565064864e+00
1.159999999999999920e+00,4.100993799922899363e+00
