w,G
0.000000000000000000e+00,5.587385984187568155e+00
1.000000000000000021e-02,7.042417141610822995e+00
2.000000000000000042e-02,7.094636190096116124e+00
2.999999999999999889e-02,6.965376800090810505e+00
4.000000000000000083e-02,6.527291770694048090e+00
5.000000000000000278e-02,6.615802428234637489e+00
5.999999999999999778e-02,6.733733690407217587e+00
7.000000000000000666e-02,5.539601986799288724e+00
8.000000000000000167e-02,2.749714889358766179e+00
8.999999999999999667e-02,6.996434896850696639e+00
1.000000000000000056e-01,4.846129713406861050e+00
1.100000000000000006e-01,2.748619925268759090e+00
1.199999999999999956e-01,3.466415106564852522e+00
1.300000000000000044e-01,2.985922231739040811e+00
1.400000000000000133e-01,6.821576209714662831e+00
1.499999999999999944e-01,4.482713755747775863e+00
1.600000000000000033e-01,4.623628441116798271e+00
1.700000000000000122e-01,5.741178276530884084e+00
1.799999999999999933e-01,6.382019523385223714e+00
1.900000000000000022e-01,5.958353927734623134e+00
2.000000000000000111e-01,5.059730370613209516e+00
2.099999999999999922e-01,3.408283580376926025e+00
2.200000000000000011e-01,6.863089981134731232e+00
2.300000000000000100e-01,7.100131289512318311e+00
2.399999999999999911e-01,4.610582817660075605e+00
2.500000000000000000e-01,6.653105974618117102e+01
2.600000000000000089e-01,3.696751471315011806e+00
2.700000000000000178e-01,6.592648476719830342e+00
2.800000000000000266e-01,6.319560137292890900e+00
2.899999999999999800e-01,5.043709710733187990e+01
2.999999999999999889e-01,2.544998419890977637e+00
3.099999999999999978e-01,5.228852632983291393e+00
3.200000000000000067e-01,3.956872542270586379e+00
3.300000000000000155e-01,1.357508933530803708e+00
3.400000000000000244e-01,4.924594859922534873e+00
3.500000000000000333e-01,1.710827412180061202e+01
3.599999999999999867e-01,6.716598115765775034e+00
3.699999999999999956e-01,5.658180795542341102e+00
3.800000000000000044e-01,5.360390462991762917e+00
3.900000000000000133e-01,5.871287678621026629e+00
4.000000000000000222e-01,2.880397183459320942e+00
4.100000000000000311e-01,8.849639588416158276e+00
4.199999999999999845e-01,5.002581331528515030e+00
4.299999999999999933e-01,6.667075621150904574e+00
4.400000000000000022e-01,3.121795583650879280e+00
4.500000000000000111e-01,2.381074928058590245e+01
4.600000000000000200e-01,5.352972908785663897e+00
4.700000000000000289e-01,6.770967563363350372e+00
4.799999999999999822e-01,2.924862943151586681e+00
4.899999999999999911e-01,5.778157363927749479e+00
5.000000000000000000e-01,6.574599710176498135e+00
5.100000000000000089e-01,6.244637998517387878e+00
5.200000000000000178e-01,1.802902486457613529e+00
5.300000000000000266e-01,7.201701059345584355e-01
5.400000000000000355e-01,5.378263013095908818e+00
5.500000000000000444e-01,5.933375707269849642e+00
5.600000000000000533e-01,6.304058052941131862e+00
5.700000000000000622e-01,6.344880439261048721e+00
5.799999999999999600e-01,3.148473598176229071e+00
5.899999999999999689e-01,2.051247113884742390e+01
5.999999999999999778e-01,3.428099547169078498e+00
6.099999999999999867e-01,5.724896666617738106e+00
6.199999999999999956e-01,6.212954548156759849e+00
6.300000000000000044e-01,6.167766821915065201e+00
6.400000000000000133e-01,2.406350269616349991e+01
6.500000000000000222e-01,3.630067486753141281e+00
6.600000000000000311e-01,5.851161090435877732e+00
6.700000000000000400e-01,4.919201454649990701e+00
6.800000000000000488e-01,2.931980222933887159e+00
6.900000000000000577e-01,6.175650961289472995e+00
7.000000000000000666e-01,5.496194905910347650e+00
7.099999999999999645e-01,2.137556668262234183e+01
