w,G
0.000000000000000000e+00,2.382371451660968376e+01
1.000000000000000021e-02,7.107301380562109472e+00
2.000000000000000042e-02,6.954909061788931979e+00
2.999999999999999889e-02,6.911915050613742117e+00
4.000000000000000083e-02,7.106652067244274562e+00
5.000000000000000278e-02,6.842753343691060586e+00
5.999999999999999778e-02,6.384099728656696726e+00
7.000000000000000666e-02,5.740891117333156046e+00
8.000000000000000167e-02,2.332933684594714396e+00
8.999999999999999667e-02,4.989074530087094672e+00
1.000000000000000056e-01,6.681003637179458998e+00
1.100000000000000006e-01,2.374216609951208312e+00
1.199999999999999956e-01,4.477976440999501762e+00
1.300000000000000044e-01,3.058035819427019408e+00
1.400000000000000133e-01,2.879550195508068455e+00
1.499999999999999944e-01,5.417287302881190314e+00
1.600000000000000033e-01,6.006789924257633473e+00
1.700000000000000122e-01,3.917991516875012348e+00
1.799999999999999933e-01,6.185627427842049997e+00
1.900000000000000022e-01,1.394419369606675341e+00
2.000000000000000111e-01,4.542394779476448541e+00
2.099999999999999922e-01,5.964419705723514653e+00
2.200000000000000011e-01,7.185450353394974066e+00
2.300000000000000100e-01,4.854253176521540425e+00
2.399999999999999911e-01,6.173255697098047889e+00
2.500000000000000000e-01,5.439836187413958690e+00
2.600000000000000089e-01,4.885667036235797234e+00
2.700000000000000178e-01,5.938286018577376701e+00
2.800000000000000266e-01,3.547415166335907699e+00
2.899999999999999800e-01,6.302697256959662653e+00
2.999999999999999889e-01,3.968921543718390410e+01
3.099999999999999978e-01,3.380846473367363103e+00
3.200000000000000067e-01,5.730588285627367107e+00
3.300000000000000155e-01,3.449866576892874015e+00
3.400000000000000244e-01,1.268147215779747583e+01
3.500000000000000333e-01,4.737781872368812763e+00
3.599999999999999867e-01,8.201897842268561778e-01
3.699999999999999956e-01,3.575525753659263284e+00
3.800000000000000044e-01,3.107381660496878339e+01
3.900000000000000133e-01,1.453245427268809120e+00
4.000000000000000222e-01,3.773067957973987863e-01
4.100000000000000311e-01,1.813336782157237703e+00
4.199999999999999845e-01,5.586495686957520412e+00
4.299999999999999933e-01,8.370393301312823997e-01
4.400000000000000022e-01,8.344310121025504401e+00
4.500000000000000111e-01,6.252642856522673931e+00
4.600000000000000200e-01,1.828584513556890112e+00
4.700000000000000289e-01,7.551480371083574283e+00
4.799999999999999822e-01,5.764720094542482798e+00
4.899999999999999911e-01,5.577381728341732625e+00
5.000000000000000000e-01,2.004697032564326520e+01
5.100000000000000089e-01,6.774586236925197902e+00
5.200000000000000178e-01,1.066704252879159043e+01
5.300000000000000266e-01,1.169378031424168185e+01
5.400000000000000355e-01,5.365209655561523405e+00
5.500000000000000444e-01,1.751949906248053024e+00
5.600000000000000533e-01,6.812387545434773095e+00
5.700000000000000622e-01,6.622610202510294641e+00
5.799999999999999600e-01,4.644989301385621872e+01
5.899999999999999689e-01,6.725561946622694798e+00
5.999999999999999778e-01,7.006938772171309004e+00
6.099999999999999867e-01,2.446281478187458669e-01
6.199999999999999956e-01,6.320419598786730653e+00
6.300000000000000044e-01,6.750060408201828288e+00
6.400000000000000133e-01,6.176718132175588849e+00
6.500000000000000222e-01,3.024923016346486193e+00
