w,G
0.000000000000000000e+00,1.094185979978121850e+02
1.000000000000000021e-02,6.942223338759399454e+00
2.000000000000000042e-02,7.027799619493936945e+00
2.999999999999999889e-02,6.700373812500004078e+00
4.000000000000000083e-02,6.971471329065640710e+00
5.000000000000000278e-02,6.705840263164072113e+00
5.999999999999999778e-02,6.703608421235280446e+00
7.000000000000000666e-02,6.685524232308249104e+00
8.000000000000000167e-02,5.693867542608309407e+00
8.999999999999999667e-02,3.236790390760406755e-01
1.000000000000000056e-01,5.683699377463106828e+00
1.100000000000000006e-01,3.259198314250998596e+00
1.199999999999999956e-01,3.878772297282076842e+00
1.300000000000000044e-01,2.244029775556271922e+00
1.400000000000000133e-01,4.807603269589293404e+00
1.499999999999999944e-01,5.601977177575530931e+00
1.600000000000000033e-01,2.703155508713152688e+00
1.700000000000000122e-01,2.481031046519051486e+00
1.799999999999999933e-01,5.981799527242562142e+00
1.900000000000000022e-01,3.585597117555666458e+00
2.000000000000000111e-01,3.683186729088206324e+00
2.099999999999999922e-01,6.294058575117810861e+00
2.200000000000000011e-01,1.748076810910309087e+00
2.300000000000000100e-01,6.063770245593838482e+00
2.399999999999999911e-01,3.114673691525418953e+00
2.500000000000000000e-01,4.597543594480585583e+00
2.600000000000000089e-01,5.178011829381976128e+00
2.700000000000000178e-01,5.659522089743347806e+00
2.800000000000000266e-01,2.114742026908469796e+00
2.899999999999999800e-01,7.190733046807852302e-01
2.999999999999999889e-01,3.234559058561583100e+00
3.099999999999999978e-01,3.794963559968735467e+00
3.200000000000000067e-01,4.844323852824023113e+00
3.300000000000000155e-01,6.101463688356505344e+01
3.400000000000000244e-01,4.848068161304193779e+01
3.500000000000000333e-01,8.829934155300206422e-01
3.599999999999999867e-01,2.470289963690235346e+00
3.699999999999999956e-01,1.082173245966955299e+00
3.800000000000000044e-01,5.517388983996150742e+00
3.900000000000000133e-01,8.476080449464475919e-01
4.000000000000000222e-01,2.840619178903589059e+00
4.100000000000000311e-01,2.811148884244822455e+00
4.199999999999999845e-01,8.537327201011041922e+00
4.299999999999999933e-01,2.619674710966894082e+00
4.400000000000000022e-01,3.288054802793582532e+00
4.500000000000000111e-01,5.000077126799720162e+00
4.600000000000000200e-01,5.889327221323722661e+00
4.700000000000000289e-01,2.966914281350990379e+01
4.799999999999999822e-01,6.289661888494873843e+00
4.899999999999999911e-01,6.807172139778413289e+00
5.000000000000000000e-01,6.421693716696387888e+00
5.100000000000000089e-01,6.589442538813155004e+00
5.200000000000000178e-01,2.976558361011339748e+00
5.300000000000000266e-01,2.883119529253416502e+01
5.400000000000000355e-01,8.777615312611786180e+01
5.500000000000000444e-01,5.179128727547801958e+00
5.600000000000000533e-01,6.718558359575491856e+00
5.700000000000000622e-01,9.411536976974463897e+00
5.799999999999999600e-01,6.616462672567141823e+00
5.899999999999999689e-01,6.046748711190182313e+00
5.999999999999999778e-01,6.296063641369791242e+01
6.099999999999999867e-01,6.016755630379611475e+00
6.199999999999999956e-01,6.593691320146765733e+00
6.300000000000000044e-01,6.664281374439524619e+00
6.400000000000000133e-01,6.615369851126968292e+00
6.500000000000000222e-01,6.998143956611798444e+01
6.600000000000000311e-01,1.860685667554236389e+01
6.700000000000000400e-01,6.194767401867743217e+00
6.800000000000000488e-01,6.669289336135715729e+00
6.900000000000000577e-01,5.576808898587342078e+00
7.000000000000000666e-01,2.412150873664572259e+00
7.099999999999999645e-01,1.956049913919713390e+02
7.199999999999999734e-01,5.573357941518422010e+00
7.299999999999999822e-01,2.826688755000603237e+00
7.399999999999999911e-01,1.553597750229384067e-01
7.500000000000000000e-01,5.449161696880245209e+00
7.600000000000000089e-01,3.052535385622682007e+00
7.700000000000000178e-01,4.825716928965719354e+00
7.800000000000000266e-01,1.230165767833045720e+01
