w,G
0.000000000000000000e+00,2.323666263268334120e+01
1.000000000000000021e-02,7.115015628531486946e+00
2.000000000000000042e-02,6.775206440930607421e+00
2.999999999999999889e-02,7.006752264733984603e+00
4.000000000000000083e-02,7.151884820427353517e+00
5.000000000000000278e-02,6.797323121795000311e+00
5.999999999999999778e-02,6.457856273611273679e+00
7.000000000000000666e-02,4.965833985535572204e+00
8.000000000000000167e-02,5.477507504815758210e+00
8.999999999999999667e-02,5.321340872437271940e+00
1.000000000000000056e-01,1.688766097392156329e+00
1.100000000000000006e-01,5.483772563817463919e+00
1.199999999999999956e-01,4.354513100122726854e+00
1.300000000000000044e-01,3.646238046041668124e+00
1.400000000000000133e-01,4.890661490172211856e+00
1.499999999999999944e-01,4.992808099626631524e+00
1.600000000000000033e-01,1.428609426596922249e+00
1.700000000000000122e-01,5.101778774677509176e+00
1.799999999999999933e-01,6.135596268211592985e+00
1.900000000000000022e-01,2.883735270056194455e+00
2.000000000000000111e-01,5.321658801475996903e-01
2.099999999999999922e-01,1.631095146391198458e+00
2.200000000000000011e-01,1.764913398008320700e+00
2.300000000000000100e-01,6.330873224145038947e+00
2.399999999999999911e-01,4.972146609745461632e+00
2.500000000000000000e-01,2.920475649463402767e+00
2.600000000000000089e-01,6.088459421890131118e+00
2.700000000000000178e-01,2.349752541238967041e+00
2.800000000000000266e-01,6.586967566235260030e-01
2.899999999999999800e-01,5.559220634676969475e+00
2.999999999999999889e-01,5.721553855066462191e+00
3.099999999999999978e-01,2.227430312965767811e+01
3.200000000000000067e-01,6.953286752493450074e+00
3.300000000000000155e-01,5.954170190683549357e+00
3.400000000000000244e-01,4.558738252828270276e+00
3.500000000000000333e-01,2.171454915040055056e+00
3.599999999999999867e-01,5.069313812873743608e-01
3.699999999999999956e-01,9.407142362182356887e-01
3.800000000000000044e-01,4.917524252741156232e+00
3.900000000000000133e-01,8.537930456587536909e+00
4.000000000000000222e-01,3.897396816742838777e+00
4.100000000000000311e-01,5.391194437569756026e+00
4.199999999999999845e-01,3.770867475370043742e+00
4.299999999999999933e-01,2.730518816135516502e+00
4.400000000000000022e-01,1.519531233557593008e+00
