w,G
0.000000000000000000e+00,3.278430232652274867e+01
1.000000000000000021e-02,6.944310167129862599e+00
2.000000000000000042e-02,6.816151549883243455e+00
2.999999999999999889e-02,6.837889352960171863e+00
4.000000000000000083e-02,7.130940348315307986e+00
5.000000000000000278e-02,7.119710937264202677e+00
5.999999999999999778e-02,6.802320358276409351e+00
7.000000000000000666e-02,6.484936018777919919e+00
8.000000000000000167e-02,1.469101853367447807e+00
8.999999999999999667e-02,4.459940953938941188e-01
1.000000000000000056e-01,3.254412561224889977e+00
1.100000000000000006e-01,2.502007787793499860e-01
1.199999999999999956e-01,5.936231562334414846e+00
1.300000000000000044e-01,6.735161214752155345e+00
1.400000000000000133e-01,2.356141799505055090e+00
1.499999999999999944e-01,4.375248678376291167e+00
1.600000000000000033e-01,6.525635262483609367e+00
1.700000000000000122e-01,2.645289731334526717e+00
1.799999999999999933e-01,2.105259178283997201e+01
1.900000000000000022e-01,6.520581482049266242e+00
2.000000000000000111e-01,6.085921065966928722e+00
2.099999999999999922e-01,1.655098148359127208e+01
2.200000000000000011e-01,5.909648530327428873e+00
2.300000000000000100e-01,6.702696403459677654e+00
2.399999999999999911e-01,1.604316432316468921e+00
2.500000000000000000e-01,4.028314024904195989e+00
2.600000000000000089e-01,6.638319293763820461e+00
2.700000000000000178e-01,6.207050349961694913e+00
2.800000000000000266e-01,2.534132630680094866e+00
2.899999999999999800e-01,6.493471953639921246e+00
2.999999999999999889e-01,7.024810552416916209e+00
3.099999999999999978e-01,6.129134537914180392e-01
3.200000000000000067e-01,5.626216584146912503e+00
3.300000000000000155e-01,2.576194065912787678e+01
3.400000000000000244e-01,5.021088781633552323e+00
3.500000000000000333e-01,1.095917001058173135e+00
3.599999999999999867e-01,4.801489299628560303e+00
3.699999999999999956e-01,2.943440449068060616e+01
3.800000000000000044e-01,3.965584006818470897e+00
3.900000000000000133e-01,7.876289136571288374e+00
4.000000000000000222e-01,6.010415353602910571e+00
4.100000000000000311e-01,9.279072895105446861e+00
4.199999999999999845e-01,5.614708278509774608e+00
4.299999999999999933e-01,1.715529123629657482e+00
4.400000000000000022e-01,5.745209609768240355e+00
4.500000000000000111e-01,6.452102843919599984e+00
