w,G
0.000000000000000000e+00,2.239565907079611051e+01
1.000000000000000021e-02,6.996813744592306428e+00
2.000000000000000042e-02,6.889540828081573309e+00
2.999999999999999889e-02,7.030311403473065823e+00
4.000000000000000083e-02,6.925789634125536054e+00
5.000000000000000278e-02,6.304247817279726718e+00
5.999999999999999778e-02,6.575394320071054288e+00
7.000000000000000666e-02,6.086400996011822606e+00
8.000000000000000167e-02,4.893435616785046349e+00
8.999999999999999667e-02,5.921057361061809132e+00
1.000000000000000056e-01,2.167142902449760911e+01
1.100000000000000006e-01,5.668031499485008951e+00
1.199999999999999956e-01,2.895853434474143562e+00
1.300000000000000044e-01,2.228624977747004188e+00
1.400000000000000133e-01,6.440390889136685004e+00
1.499999999999999944e-01,3.991234794718125034e+00
1.600000000000000033e-01,6.551693802977434089e+00
1.700000000000000122e-01,6.433260262706786747e+00
1.799999999999999933e-01,5.347098920524410159e-01
1.900000000000000022e-01,1.781313849141493932e+01
2.000000000000000111e-01,7.694649826179359664e+00
2.099999999999999922e-01,3.992310773323045403e+00
2.200000000000000011e-01,5.595511390685752318e+00
2.300000000000000100e-01,6.547116026990394744e+00
2.399999999999999911e-01,4.082568958158148575e+00
2.500000000000000000e-01,4.383145114369514772e+01
2.600000000000000089e-01,2.872003420944511554e+00
2.700000000000000178e-01,5.917526101258014037e+00
2.800000000000000266e-01,6.426457555702444147e+00
2.899999999999999800e-01,2.694232115353848656e+00
2.999999999999999889e-01,3.469632778328597844e+00
3.099999999999999978e-01,4.138292802243365820e+00
3.200000000000000067e-01,5.938986491307234772e+00
3.300000000000000155e-01,2.485632579534422177e+02
3.400000000000000244e-01,4.584981978178167772e+00
3.500000000000000333e-01,5.961757759622599906e+00
3.599999999999999867e-01,3.408450565032219970e+01
3.699999999999999956e-01,5.354500910080003173e+00
3.800000000000000044e-01,4.074631252241377233e+00
3.900000000000000133e-01,8.627057008988954223e-01
4.000000000000000222e-01,4.862807945904056339e+01
4.100000000000000311e-01,6.394520818457307243e+00
4.199999999999999845e-01,4.044969699278153996e+01
4.299999999999999933e-01,1.675123781560845515e+01
4.400000000000000022e-01,5.958811364353138629e+00
4.500000000000000111e-01,6.812571097823949096e+00
4.600000000000000200e-01,6.864834541789708311e+00
4.700000000000000289e-01,5.690751147157662615e+00
4.799999999999999822e-01,2.022440347660835691e+00
4.899999999999999911e-01,1.749336629471317650e+01
5.000000000000000000e-01,5.318974051894748811e+00
5.100000000000000089e-01,6.423320601399325369e+00
5.200000000000000178e-01,6.861271827837392756e+00
5.300000000000000266e-01,3.349817337143913498e+00
5.400000000000000355e-01,2.185828728233369844e+01
5.500000000000000444e-01,6.605654659913996696e+00
5.600000000000000533e-01,7.093623588751236220e+00
5.700000000000000622e-01,7.071953344280675680e+00
5.799999999999999600e-01,5.353747618262604036e+00
5.899999999999999689e-01,3.050677046382199364e+01
5.999999999999999778e-01,5.846660494268574482e+00
6.099999999999999867e-01,6.574827999989592442e+00
6.199999999999999956e-01,6.672410295077177977e+00
6.300000000000000044e-01,6.705061355739728057e+00
6.400000000000000133e-01,5.074776756079744189e+01
6.500000000000000222e-01,6.518443135808505318e+00
6.600000000000000311e-01,6.791878343234883708e+00
6.700000000000000400e-01,7.072079589759669105e+00
6.800000000000000488e-01,5.763895632023386284e+00
6.900000000000000577e-01,6.162595469095521139e+00
