w,G
0.000000000000000000e+00,2.108828450925493669e+01
1.000000000000000021e-02,7.242215946967894169e+00
2.000000000000000042e-02,6.790297205030867644e+00
2.999999999999999889e-02,6.878133634434766996e+00
4.000000000000000083e-02,6.475088845097291212e+00
5.000000000000000278e-02,6.886031414430235920e+00
5.999999999999999778e-02,6.728449575895541379e+00
7.000000000000000666e-02,5.394771300475140308e+00
8.000000000000000167e-02,6.467760798082820450e+00
8.999999999999999667e-02,5.466071605729028171e+00
1.000000000000000056e-01,6.032128374282138772e+00
1.100000000000000006e-01,1.372005646273644297e+00
1.199999999999999956e-01,3.986229717107313775e+00
1.300000000000000044e-01,6.202622904892043820e+00
1.400000000000000133e-01,3.788462202921146105e+00
1.499999999999999944e-01,3.208618524467854449e+00
1.600000000000000033e-01,6.122265992364017251e+00
1.700000000000000122e-01,3.566359322878448257e+00
1.799999999999999933e-01,2.663692599255018223e+00
1.900000000000000022e-01,6.108800410550273341e+00
2.000000000000000111e-01,2.007383280862373276e+00
2.099999999999999922e-01,5.207299269062042768e+00
2.200000000000000011e-01,6.826699069314540402e+00
2.300000000000000100e-01,3.076138138104353548e+00
2.399999999999999911e-01,4.363119377428713364e+00
2.500000000000000000e-01,6.476495371745818019e+00
2.600000000000000089e-01,5.879572284975281171e+00
2.700000000000000178e-01,1.872724559507120645e+01
2.800000000000000266e-01,6.236067082144990614e+00
2.899999999999999800e-01,5.767838453530652387e+00
2.999999999999999889e-01,9.033152988755155377e+00
3.099999999999999978e-01,4.598627575959821634e+00
3.200000000000000067e-01,2.270467497309047289e+00
3.300000000000000155e-01,9.338545554366197621e+01
3.400000000000000244e-01,5.916360362530391548e+00
3.500000000000000333e-01,2.847808265729272037e+00
3.599999999999999867e-01,2.458278462889496030e-01
3.699999999999999956e-01,1.877183720949744838e+00
3.800000000000000044e-01,8.934087367158342730e+00
3.900000000000000133e-01,3.925780188231181356e+00
4.000000000000000222e-01,5.547161581801935526e+00
4.100000000000000311e-01,3.163481418027596703e+01
4.199999999999999845e-01,3.427432891780416213e+00
4.299999999999999933e-01,4.940985699201691617e+00
4.400000000000000022e-01,3.852991852550854190e+00
4.500000000000000111e-01,2.315781603654165366e+01
4.600000000000000200e-01,2.689559540245188174e+01
4.700000000000000289e-01,5.341552595430662187e+00
4.799999999999999822e-01,2.373956412428972484e+01
4.899999999999999911e-01,5.913531582408536380e+00
5.000000000000000000e-01,4.653036519764201628e+00
5.100000000000000089e-01,2.587493130826743482e+01
5.200000000000000178e-01,5.885931390346749836e+00
5.300000000000000266e-01,3.015781294866118678e+00
5.400000000000000355e-01,1.362726106429944473e+01
5.500000000000000444e-01,5.288630403205088371e+00
5.600000000000000533e-01,6.108646319860302043e+00
5.700000000000000622e-01,1.858612171692552550e+01
5.799999999999999600e-01,6.311656763984312413e+00
5.899999999999999689e-01,6.198567981266035254e+00
5.999999999999999778e-01,3.402904228024669919e+01
6.099999999999999867e-01,6.118738967190734179e+00
6.199999999999999956e-01,6.187128888771698421e+00
6.300000000000000044e-01,4.791004673817932158e+00
6.400000000000000133e-01,6.230211917194179883e+00
6.500000000000000222e-01,8.827090088842392390e+01
6.600000000000000311e-01,5.568731950205486392e+00
6.700000000000000400e-01,5.742227727896162648e+00
6.800000000000000488e-01,4.741261201389556312e+00
6.900000000000000577e-01,3.475552829164341162e+00
7.000000000000000666e-01,4.069580065339250652e+00
7.099999999999999645e-01,5.618794645908778307e+00
7.199999999999999734e-01,6.924690922385869030e+00
7.299999999999999822e-01,3.032561576119937286e+01
7.399999999999999911e-01,5.136732710699231319e+00
7.500000000000000000e-01,4.624410180056305997e+00
7.600000000000000089e-01,4.184247958303569881e+00
7.700000000000000178e-01,1.992698165309464287e+01
7.800000000000000266e-01,5.612582869535374108e+00
7.900000000000000355e-01,3.079815671205978767e+00
8.000000000000000444e-01,2.542564271848509350e+01
8.100000000000000533e-01,5.267800103476973028e+00
8.200000000000000622e-01,4.356082992164235002e+00
8.300000000000000711e-01,3.543547411235995526e+01
8.399999999999999689e-01,5.005804835447909440e+00
8.499999999999999778e-01,5.943158373907935221e+00
8.599999999999999867e-01,2.061428014165457512e+01
8.699999999999999956e-01,5.889987320618929267e+00
8.800000000000000044e-01,5.782508071093685587e+00
8.900000000000000133e-01,3.598284532987819517e+01
9.000000000000000222e-01,5.988620210779910025e+00
9.100000000000000311e-01,5.929576407218324796e+00
9.200000000000000400e-01,2.948122169188411235e+01
9.300000000000000488e-01,6.267339034036709222e+00
9.400000000000000577e-01,6.297403504630944227e+00
9.500000000000000666e-01,1.310761592831448663e-01
9.599999999999999645e-01,6.292301436297178086e+00
9.699999999999999734e-01,5.962836773214544195e+00
9.799999999999999822e-01,2.404247348025799091e+00
9.899999999999999911e-01,6.540446042101105917e+00
1.000000000000000000e+00,1.211397069655509195e+00
1.010000000000000009e+00,5.758948835730630655e+00
1.020000000000000018e+00,6.397972863759788353e+00
1.030000000000000027e+00,4.503553230842724986e+01
1.040000000000000036e+00,6.186772169564578761e+00
1.050000000000000044e+00,5.942576334439243269e+00
1.060000000000000053e+00,5.628531403758920248e+00
1.070000000000000062e+00,6.131829449379453401e+00
1.080000000000000071e+00,4.368892363454811800e+00
1.090000000000000080e+00,6.202864902571700867e+00
1.100000000000000089e+00,4.706062522027881556e+00
1.110000000000000098e+00,6.200232248067351293e+00
1.120000000000000107e+00,5.089482228764300231e+00
1.130000000000000115e+00,5.775475976714848692e+00
1.140000000000000124e+00,5.399403688052390571e+00
1.150000000000000133e+00,5.237736458604839385e+00
1.159999999999999920e+00,8.184663712521816592e+01
1.169999999999999929e+00,1.271592803896597523e+01
1.179999999999999938e+00,2.340927714952708349e+00
1.189999999999999947e+00,4.416654766565362600e+00
1.199999999999999956e+00,4.947337592532620398e+00
1.209999999999999964e+00,5.065321676202823475e+00
1.219999999999999973e+00,1.982806932149716594e-01
1.229999999999999982e+00,1.369880792544421633e+00
1.239999999999999991e+00,5.257034955411241661e+00
1.250000000000000000e+00,1.844307236024308461e+00
1.260000000000000009e+00,2.355026392104383604e+01
1.270000000000000018e+00,4.669754044264132986e+00
1.280000000000000027e+00,5.075595031265325296e+00
1.290000000000000036e+00,5.991059381051188737e+00
1.300000000000000044e+00,4.751411452435834626e+00
1.310000000000000053e+00,4.931833911899796696e+00
1.320000000000000062e+00,3.714232371774331298e+00
1.330000000000000071e+00,3.283980413396197839e+00
1.340000000000000080e+00,4.693211780587268400e+00
1.350000000000000089e+00,1.098093642314760920e+00
1.360000000000000098e+00,4.603549069546819084e+00
1.370000000000000107e+00,5.048619235965190022e+00
1.380000000000000115e+00,2.373011930640406320e+01
1.390000000000000124e+00,5.058120185688862236e+00
1.400000000000000133e+00,4.793777809709022009e+00
1.409999999999999920e+00,2.205123065998901843e+00
