w,G
0.000000000000000000e+00,5.258308127860058079e+01
1.000000000000000021e-02,6.937264908674852570e+00
2.000000000000000042e-02,6.958172707019796732e+00
2.999999999999999889e-02,6.771728141812747737e+00
4.000000000000000083e-02,6.635536787030694938e+00
5.000000000000000278e-02,6.494411939821294943e+00
5.999999999999999778e-02,6.564555930475016510e+00
7.000000000000000666e-02,5.094995315754267118e+00
8.000000000000000167e-02,3.687970016165125653e+00
8.999999999999999667e-02,4.664479772857090367e+00
1.000000000000000056e-01,1.951420670082475661e+00
1.100000000000000006e-01,6.253687424977745657e+00
1.199999999999999956e-01,2.959804244395982664e+00
1.300000000000000044e-01,5.516876114645505425e+00
1.400000000000000133e-01,2.887698517450555613e+00
1.499999999999999944e-01,5.002038096525592614e+00
1.600000000000000033e-01,6.158531523197592339e-01
1.700000000000000122e-01,5.569632574290741545e+00
1.799999999999999933e-01,5.956077389122895305e+00
1.900000000000000022e-01,4.946359962053117343e+00
2.000000000000000111e-01,6.514727629858732882e+00
2.099999999999999922e-01,5.204207996960103166e+00
2.200000000000000011e-01,6.688960464187980293e+00
2.300000000000000100e-01,9.382742984571630362e-01
2.399999999999999911e-01,4.694778819251570479e-01
2.500000000000000000e-01,5.902841509593276470e+00
2.600000000000000089e-01,3.264598127389728432e+00
2.700000000000000178e-01,5.836093238412730644e-01
2.800000000000000266e-01,6.253716308981688066e+00
2.899999999999999800e-01,1.063214799438410019e+01
2.999999999999999889e-01,5.838301874272913139e+00
3.099999999999999978e-01,3.624359956439447217e+01
3.200000000000000067e-01,4.557075860558571634e+01
3.300000000000000155e-01,2.750528479601452858e+00
3.400000000000000244e-01,5.227684028529449911e+00
3.500000000000000333e-01,4.935619491518098201e+00
3.599999999999999867e-01,1.454509222808178404e+00
3.699999999999999956e-01,3.478578405288459408e+00
3.800000000000000044e-01,3.658631706492781799e+00
3.900000000000000133e-01,7.936384543555368509e+01
4.000000000000000222e-01,2.947306271786856158e+01
4.100000000000000311e-01,4.431336134598687693e+00
4.199999999999999845e-01,4.115404598467537056e+01
4.299999999999999933e-01,6.594300664960794478e+00
4.400000000000000022e-01,6.202962985259121709e+00
4.500000000000000111e-01,6.705968238953913918e+00
4.600000000000000200e-01,1.038591792100785050e+01
4.700000000000000289e-01,5.158184428162066126e+01
4.799999999999999822e-01,6.073498946842153856e+00
4.899999999999999911e-01,7.590738598245224011e+00
5.000000000000000000e-01,6.422877962585652689e+00
5.100000000000000089e-01,8.153292989435266591e+00
5.200000000000000178e-01,6.711471110793643113e+00
5.300000000000000266e-01,3.023775735257757447e+01
5.400000000000000355e-01,6.426922223187214733e+00
5.500000000000000444e-01,4.278989758006003008e+00
5.600000000000000533e-01,6.519263530451069322e+00
5.700000000000000622e-01,6.400831915193850641e+00
5.799999999999999600e-01,6.754018454677985339e+00
5.899999999999999689e-01,3.923534257217749843e+00
5.999999999999999778e-01,1.726307146001573534e+00
6.099999999999999867e-01,6.646974038895391068e+00
6.199999999999999956e-01,6.730045080272287095e+00
6.300000000000000044e-01,6.606208527933046248e+00
6.400000000000000133e-01,4.324925718617480541e+00
6.500000000000000222e-01,6.682234892899689527e+00
6.600000000000000311e-01,6.759385979844327430e+00
6.700000000000000400e-01,6.178698446779485209e+00
6.800000000000000488e-01,6.042519888327493760e+00
6.900000000000000577e-01,5.743059706929678043e+00
7.000000000000000666e-01,1.628249309782500598e+00
7.099999999999999645e-01,4.794302875328700253e+00
7.199999999999999734e-01,6.415725775699902655e+00
7.299999999999999822e-01,1.597941388335419877e-01
7.399999999999999911e-01,5.037678570378604448e+00
7.500000000000000000e-01,5.637623195381622487e+00
7.600000000000000089e-01,2.099174127012613056e+01
7.700000000000000178e-01,4.491393099954748891e+00
7.800000000000000266e-01,6.221790776990252958e+00
7.900000000000000355e-01,6.257508099738116059e-01
8.000000000000000444e-01,6.006155242984292819e+00
8.100000000000000533e-01,2.263701920494003428e+00
8.200000000000000622e-01,5.866314761019097546e+00
8.300000000000000711e-01,3.662009984350206970e+00
8.399999999999999689e-01,5.090481824883799966e+00
8.499999999999999778e-01,4.864742801170175213e+00
8.599999999999999867e-01,7.743249163901138488e+00
8.699999999999999956e-01,5.504868562222140049e+00
8.800000000000000044e-01,1.765246817958656678e-01
8.900000000000000133e-01,5.751942869960213756e+00
9.000000000000000222e-01,1.346534246062916651e+01
9.100000000000000311e-01,5.651728476946888513e+00
9.200000000000000400e-01,5.953168276629921429e+00
9.300000000000000488e-01,6.184101287713802186e+00
9.400000000000000577e-01,1.718852809010774507e+01
9.500000000000000666e-01,6.413440036871144834e+00
9.599999999999999645e-01,4.175730556825891782e+00
9.699999999999999734e-01,6.155489506966459246e+00
9.799999999999999822e-01,6.253138398496468575e+00
9.899999999999999911e-01,3.761879133438811351e+01
1.000000000000000000e+00,6.263801985129368255e+00
1.010000000000000009e+00,4.406713259928231707e+00
1.020000000000000018e+00,5.667037980638012229e+00
1.030000000000000027e+00,5.622222430672051630e+00
1.040000000000000036e+00,4.975672947967605175e+00
1.050000000000000044e+00,2.533485201914653207e+00
1.060000000000000053e+00,6.096101294118171587e+00
1.070000000000000062e+00,5.776097267266508517e+00
1.080000000000000071e+00,8.043201289734641435e+00
1.090000000000000080e+00,6.137264448050372856e+00
1.100000000000000089e+00,6.115358998531029044e+00
1.110000000000000098e+00,5.859346665402625831e+00
1.120000000000000107e+00,5.756485634639050275e+00
1.130000000000000115e+00,5.751291208430485469e+00
1.140000000000000124e+00,5.850668085389546746e+00
1.150000000000000133e+00,5.614483866094865938e+00
1.159999999999999920e+00,5.496887936062138991e+00
1.169999999999999929e+00,2.959953426571238499e-01
1.179999999999999938e+00,3.151753956154943026e+00
1.189999999999999947e+00,4.188012763775300407e+00
1.199999999999999956e+00,3.826169438898771702e+00
1.209999999999999964e+00,2.088703288924296242e+00
1.219999999999999973e+00,4.667479599460029327e+00
1.229999999999999982e+00,8.069625316295937267e+00
1.239999999999999991e+00,4.406364222927624752e+00
1.250000000000000000e+00,4.207262188721892215e+01
1.260000000000000009e+00,5.345823760333404451e+00
1.270000000000000018e+00,5.204951149131238353e+00
1.280000000000000027e+00,2.456270767210011030e+00
1.290000000000000036e+00,3.852636338637783986e+00
1.300000000000000044e+00,5.477413070629221892e+00
1.310000000000000053e+00,4.859006324255087605e+00
1.320000000000000062e+00,2.828670485578743410e+01
1.330000000000000071e+00,4.485464193058858129e+00
1.340000000000000080e+00,5.302446608727652944e+00
1.350000000000000089e+00,1.927381114992568367e+00
1.360000000000000098e+00,3.918328391218443674e+00
1.370000000000000107e+00,5.386417136410520001e+00
1.380000000000000115e+00,2.948121975472688949e-01
1.390000000000000124e+00,3.594145595841691243e-01
1.400000000000000133e+00,5.180043585569706011e+00
1.409999999999999920e+00,4.603439964907792614e+00
1.419999999999999929e+00,5.465198120143380578e+00
1.429999999999999938e+00,2.614417187351041783e+00
1.439999999999999947e+00,3.654271554701284508e+00
1.449999999999999956e+00,5.423962151623737071e+00
1.459999999999999964e+00,5.578034690091040915e+00
1.469999999999999973e+00,5.371850998047424497e+00
1.479999999999999982e+00,4.515191981408323230e+00
1.489999999999999991e+00,5.457688204846190771e+00
1.500000000000000000e+00,5.558752811186566056e+00
1.510000000000000009e+00,2.793186013487871655e+00
1.520000000000000018e+00,5.028575314772548488e+00
1.530000000000000027e+00,5.276235009506554441e+00
1.540000000000000036e+00,5.412764750841779104e+00
1.550000000000000044e+00,5.327298356577845340e+00
1.560000000000000053e+00,7.389736302083876751e+01
1.570000000000000062e+00,5.347459125714122408e+00
1.580000000000000071e+00,5.245652909623617965e+00
1.590000000000000080e+00,5.518404527372379853e+00
1.600000000000000089e+00,5.518438383683614390e+00
1.610000000000000098e+00,5.493827255038354451e+00
1.620000000000000107e+00,5.567169026242536845e+00
1.630000000000000115e+00,5.386345558229608699e+00
1.640000000000000124e+00,5.117973595890852323e+00
1.650000000000000133e+00,5.418360109555115933e+00
1.660000000000000142e+00,5.531329527258801448e+00
1.669999999999999929e+00,5.291846803252823861e+00
1.679999999999999938e+00,4.949632507871639220e+00
1.689999999999999947e+00,5.216886156736904923e+00
1.699999999999999956e+00,4.815371183546306888e+00
1.709999999999999964e+00,3.401443846304422980e+00
1.719999999999999973e+00,2.334084437365870901e+00
1.729999999999999982e+00,4.484629062728332727e+00
1.739999999999999991e+00,3.349553804461661510e+00
1.750000000000000000e+00,2.966989447213010500e+00
1.760000000000000009e+00,1.945965309343280047e+00
1.770000000000000018e+00,4.335957939009750461e+00
1.780000000000000027e+00,6.924276938477949450e+00
1.790000000000000036e+00,4.340399566159852895e+00
1.800000000000000044e+00,4.316262334173466719e+00
1.810000000000000053e+00,3.285546930385173425e+01
1.820000000000000062e+00,4.253284107968790195e+00
1.830000000000000071e+00,3.432522266981940184e+00
1.840000000000000080e+00,3.293609696545627852e+00
1.850000000000000089e+00,4.305328859561361021e+00
1.860000000000000098e+00,1.040385829343599688e+01
1.870000000000000107e+00,4.328440885365938406e+00
1.880000000000000115e+00,1.043812599754573256e+01
1.890000000000000124e+00,4.333454088657603620e+00
1.900000000000000133e+00,2.943575497170135691e+01
1.910000000000000142e+00,1.198232780711307344e+00
1.919999999999999929e+00,4.264498441796474637e+00
1.929999999999999938e+00,4.567098036829750463e+00
1.939999999999999947e+00,3.403227821024193744e+00
1.949999999999999956e+00,3.874517704105523652e+00
1.959999999999999964e+00,4.266638036562905079e+00
1.969999999999999973e+00,2.977677416163774282e+01
1.979999999999999982e+00,4.581086821069426662e+00
1.989999999999999991e+00,1.371984361075341274e+00
2.000000000000000000e+00,4.478951413784654889e+00
2.010000000000000231e+00,2.625252787092432705e+00
2.020000000000000018e+00,4.550347983256692430e+00
2.030000000000000249e+00,4.594968367156432976e+00
2.040000000000000036e+00,1.457888057329246978e+00
2.049999999999999822e+00,4.610939761516688051e+00
2.060000000000000053e+00,4.695813893059843203e+00
2.069999999999999840e+00,4.711904736006753858e+00
2.080000000000000071e+00,4.701174163016171192e+00
2.089999999999999858e+00,4.706232872293327318e+00
2.100000000000000089e+00,4.695809623914648512e+00
2.109999999999999876e+00,4.620841072980908848e+00
2.120000000000000107e+00,4.585570714978896234e+00
2.129999999999999893e+00,4.585899540744767577e+00
