w,G
0.000000000000000000e+00,6.435317134913711357e+01
1.000000000000000021e-02,7.246601868721740836e+00
2.000000000000000042e-02,6.977030380665906861e+00
2.999999999999999889e-02,6.874865204820624243e+00
4.000000000000000083e-02,6.756931138068627440e+00
5.000000000000000278e-02,6.318650811038769355e+00
5.999999999999999778e-02,6.321920359119361343e+00
7.000000000000000666e-02,5.705624482197495517e+00
8.000000000000000167e-02,5.676628992492207537e+00
8.999999999999999667e-02,1.365948977888578053e+00
1.000000000000000056e-01,5.647698177794732821e+00
1.100000000000000006e-01,2.617594408002256401e+00
1.199999999999999956e-01,5.020263919362491833e+00
1.300000000000000044e-01,6.548675418964902128e+00
1.400000000000000133e-01,2.311213744888375032e+01
1.499999999999999944e-01,5.920255502011400495e+00
1.600000000000000033e-01,5.319201415649608577e+00
1.700000000000000122e-01,3.021763697063821752e+01
1.799999999999999933e-01,1.613915213879235644e+00
1.900000000000000022e-01,5.507762801057955571e+00
2.000000000000000111e-01,6.778996686832337915e+00
2.099999999999999922e-01,2.332868635255105794e+00
2.200000000000000011e-01,2.008465996175254986e+01
2.300000000000000100e-01,6.341817703773585890e+00
2.399999999999999911e-01,6.468519388682862470e+00
2.500000000000000000e-01,1.098156382711696466e+00
2.600000000000000089e-01,2.029240133835439330e+00
2.700000000000000178e-01,6.027229125146859268e+00
2.800000000000000266e-01,5.781165731651106476e+00
2.899999999999999800e-01,4.736226267608534712e+00
2.999999999999999889e-01,1.198440713725454909e+00
3.099999999999999978e-01,5.213970012689109979e+00
3.200000000000000067e-01,2.575206043005531686e+00
3.300000000000000155e-01,4.964783943109071451e+00
3.400000000000000244e-01,3.605120206412329331e+00
3.500000000000000333e-01,4.003622793059967933e+00
3.599999999999999867e-01,3.893573108823618512e+00
3.699999999999999956e-01,1.207972429952379301e+01
3.800000000000000044e-01,1.671101484527361958e-01
3.900000000000000133e-01,2.072094899677934876e+01
4.000000000000000222e-01,3.897268221806651223e+00
4.100000000000000311e-01,6.515411616344857215e-01
4.199999999999999845e-01,1.451892637775862305e+00
