w,G
0.000000000000000000e+00,1.410341605512915564e+01
1.000000000000000021e-02,6.869860976478078030e+00
2.000000000000000042e-02,7.083686585045528616e+00
2.999999999999999889e-02,6.924949082285334789e+00
4.000000000000000083e-02,6.720845517041554196e+00
5.000000000000000278e-02,6.680155005329171836e+00
5.999999999999999778e-02,6.192641482976692480e+00
7.000000000000000666e-02,6.465422919718172068e+00
8.000000000000000167e-02,5.935664784230294977e+00
8.999999999999999667e-02,1.829639434226891836e+01
1.000000000000000056e-01,6.110834977783874855e+00
1.100000000000000006e-01,2.766621407163267765e-01
1.199999999999999956e-01,7.258421439400636332e-01
1.300000000000000044e-01,5.306862937267718294e+00
1.400000000000000133e-01,6.351563410766202011e+00
1.499999999999999944e-01,3.912304965614674224e+00
1.600000000000000033e-01,4.742156818566634513e+00
1.700000000000000122e-01,6.171841125124672089e+00
1.799999999999999933e-01,3.123313604898927398e+00
1.900000000000000022e-01,5.684851960291149808e+00
2.000000000000000111e-01,6.296725735428751136e+00
2.099999999999999922e-01,2.806871022246022918e+00
2.200000000000000011e-01,5.262222047277727022e+00
2.300000000000000100e-01,6.754254458525071669e+00
2.399999999999999911e-01,4.792091592378602272e+00
2.500000000000000000e-01,2.493086534713833124e+00
2.600000000000000089e-01,6.052839936125475440e+00
2.700000000000000178e-01,5.262859753234367055e+00
2.800000000000000266e-01,4.287071510154376597e+01
2.899999999999999800e-01,5.177902485574166214e+00
2.999999999999999889e-01,6.114120283317301840e+00
3.099999999999999978e-01,9.373843820143403605e+01
3.200000000000000067e-01,2.491381251529682483e+00
3.300000000000000155e-01,1.206486551744901270e+00
3.400000000000000244e-01,4.747465330753474433e+00
3.500000000000000333e-01,4.181138864633293650e+00
3.599999999999999867e-01,2.548190846925460384e+00
3.699999999999999956e-01,1.236928190809444850e+01
3.800000000000000044e-01,5.899076421690994998e+00
3.900000000000000133e-01,2.754932092454426273e-01
4.000000000000000222e-01,2.331881456725027491e+01
4.100000000000000311e-01,5.516471940430606402e+00
4.199999999999999845e-01,6.273294844560610706e-01
4.299999999999999933e-01,8.894053959717531654e+00
4.400000000000000022e-01,5.726263288159317177e+00
4.500000000000000111e-01,6.103392365423869315e+00
4.600000000000000200e-01,2.994129334929240827e-02
4.700000000000000289e-01,2.298330424251789239e+00
4.799999999999999822e-01,6.665114021060128735e+00
4.899999999999999911e-01,3.474975335191373915e+00
5.000000000000000000e-01,5.435004662589253144e+01
5.100000000000000089e-01,6.154043729889741243e+00
5.200000000000000178e-01,6.636663163947346789e+00
5.300000000000000266e-01,2.076068946857265374e+01
5.400000000000000355e-01,5.423767025117140150e+00
5.500000000000000444e-01,6.554117937236030755e+00
5.600000000000000533e-01,1.180133254539304488e+01
5.700000000000000622e-01,5.735477696721728691e+00
5.799999999999999600e-01,6.772056142518652067e+00
5.899999999999999689e-01,5.384415349218865998e+00
5.999999999999999778e-01,5.280839852442673177e+00
6.099999999999999867e-01,6.269987342531596397e+00
6.199999999999999956e-01,5.200055023162948231e+01
6.300000000000000044e-01,6.094103926224939016e+00
6.400000000000000133e-01,4.289108057066641777e+00
6.500000000000000222e-01,3.934305279007927592e+00
6.600000000000000311e-01,6.252561890628849817e+00
