w,G
0.000000000000000000e+00,1.097731966955920413e+01
1.000000000000000021e-02,7.289020999998565564e+00
2.000000000000000042e-02,7.040465432358341324e+00
2.999999999999999889e-02,6.902735451872771932e+00
4.000000000000000083e-02,6.630521043199102849e+00
5.000000000000000278e-02,7.035540398086007841e+00
5.999999999999999778e-02,6.600060182322945224e+00
7.000000000000000666e-02,6.141394306691018379e+00
8.000000000000000167e-02,3.916948804706234633e+00
8.999999999999999667e-02,5.409145158497206118e+00
1.000000000000000056e-01,5.317134847319986868e+00
1.100000000000000006e-01,5.404741947502782473e+00
1.199999999999999956e-01,4.470633593826716101e+00
1.300000000000000044e-01,4.108943924965955397e-01
1.400000000000000133e-01,5.298661909419186244e+00
1.499999999999999944e-01,5.779325156861320201e-01
1.600000000000000033e-01,3.113182220758950791e+00
1.700000000000000122e-01,5.386702110166186941e+00
1.799999999999999933e-01,5.455334111404055442e+00
1.900000000000000022e-01,5.910309721137362970e+00
2.000000000000000111e-01,5.592831429662266984e+00
2.099999999999999922e-01,5.879088911779549953e+00
2.200000000000000011e-01,2.618705004488606214e+00
2.300000000000000100e-01,5.132519967865246002e+00
2.399999999999999911e-01,6.064006035663561001e+00
2.500000000000000000e-01,1.222675670880135357e+01
2.600000000000000089e-01,5.784741702316303247e+00
2.700000000000000178e-01,6.596951185690220321e+00
2.800000000000000266e-01,1.668637908263106429e+00
2.899999999999999800e-01,5.849872701420586907e+00
2.999999999999999889e-01,5.270405242907390431e+00
3.099999999999999978e-01,9.739747366298636688e-01
3.200000000000000067e-01,5.853383494687936839e+00
3.300000000000000155e-01,7.982545287268698608e-01
3.400000000000000244e-01,5.189407034129992491e-01
3.500000000000000333e-01,5.173263097425906842e+00
3.599999999999999867e-01,7.191025387917985512e+00
3.699999999999999956e-01,2.606837902978478638e+01
3.800000000000000044e-01,3.291043452050810725e+00
3.900000000000000133e-01,5.046415144936219122e+00
4.000000000000000222e-01,1.238660750511708741e+01
4.100000000000000311e-01,4.548540031710661680e+00
4.199999999999999845e-01,6.368753534257290738e+00
4.299999999999999933e-01,2.708711524424578521e+00
4.400000000000000022e-01,5.761903906806591635e+01
4.500000000000000111e-01,2.013937096284738004e+01
4.600000000000000200e-01,1.824927320184058788e+00
4.700000000000000289e-01,2.977982204215062989e+00
4.799999999999999822e-01,3.705161520498776007e+00
4.899999999999999911e-01,6.618629129574287173e-01
5.000000000000000000e-01,5.585613331440787199e+00
5.100000000000000089e-01,6.294852426802266088e+00
5.200000000000000178e-01,8.108635682469135020e+00
5.300000000000000266e-01,6.648681647351847523e+00
5.400000000000000355e-01,2.062844512066718927e+00
5.500000000000000444e-01,5.198308891155408062e+00
5.600000000000000533e-01,6.482601678748210361e+00
