w,G
0.000000000000000000e+00,1.268689732297738004e+01
1.000000000000000021e-02,7.233350086258324652e+00
2.000000000000000042e-02,6.994772783520159187e+00
2.999999999999999889e-02,6.931894481802430619e+00
4.000000000000000083e-02,6.619925184871761736e+00
5.000000000000000278e-02,6.266021878014234048e+00
5.999999999999999778e-02,6.646832517910113758e+00
7.000000000000000666e-02,6.469853762989446366e+00
8.000000000000000167e-02,4.172594230155371342e+00
8.999999999999999667e-02,3.818400955716276357e+00
1.000000000000000056e-01,2.194638720278551780e+00
1.100000000000000006e-01,9.251374144100265040e-01
1.199999999999999956e-01,6.143947592731289653e+00
1.300000000000000044e-01,2.920838591150135777e+00
1.400000000000000133e-01,1.898543500948583329e+01
1.499999999999999944e-01,6.037504130772687105e+00
1.600000000000000033e-01,6.213767572194538680e+00
1.700000000000000122e-01,1.780490807703728695e+00
1.799999999999999933e-01,4.581277442608715944e+00
1.900000000000000022e-01,6.453707255038124480e+00
2.000000000000000111e-01,5.180006959075978301e+00
2.099999999999999922e-01,1.609608116557838997e+01
2.200000000000000011e-01,5.961110378193985149e+00
2.300000000000000100e-01,6.550331113616572054e+00
2.399999999999999911e-01,1.753882427179985015e+01
2.500000000000000000e-01,2.312389637187504121e+00
2.600000000000000089e-01,6.632124057883445722e+00
2.700000000000000178e-01,6.484453333431060784e+00
2.800000000000000266e-01,1.322841405654793023e+00
2.899999999999999800e-01,5.583736464506647401e+00
2.999999999999999889e-01,4.694644446670890758e+00
3.099999999999999978e-01,2.739582270996710367e+00
3.200000000000000067e-01,5.036144749107820395e-01
3.300000000000000155e-01,3.770958242315113562e+00
3.400000000000000244e-01,2.930599243370690665e+00
3.500000000000000333e-01,7.420533746530022512e+00
3.599999999999999867e-01,1.269621466324935177e+01
3.699999999999999956e-01,1.738208123668568028e+00
3.800000000000000044e-01,3.162321217814785257e+00
3.900000000000000133e-01,2.446704589032626664e+00
4.000000000000000222e-01,7.059657702989196082e+01
4.100000000000000311e-01,5.403537101168866208e+00
4.199999999999999845e-01,1.751201676676882713e+01
4.299999999999999933e-01,3.700244111523399226e+01
4.400000000000000022e-01,6.139839370319977618e+00
4.500000000000000111e-01,5.546242503822785608e+01
4.600000000000000200e-01,1.061367189203365236e+01
4.700000000000000289e-01,2.040027228735791454e+00
4.799999999999999822e-01,5.845232762213142585e+00
4.899999999999999911e-01,5.322408698484260903e+00
5.000000000000000000e-01,5.132963347195073744e+00
5.100000000000000089e-01,5.510696844535406314e+00
5.200000000000000178e-01,5.594141907637043332e+00
5.300000000000000266e-01,1.057190202684320646e+01
5.400000000000000355e-01,5.724897466174759586e+00
5.500000000000000444e-01,6.266166489340150747e+00
5.600000000000000533e-01,7.095761740230358328e+00
5.700000000000000622e-01,6.064660300368226231e+00
5.799999999999999600e-01,6.488884156599696418e+00
5.899999999999999689e-01,5.549332695831973972e+00
5.999999999999999778e-01,6.013490453022107829e+00
6.099999999999999867e-01,6.139067264214660646e+00
6.199999999999999956e-01,3.599379974042850705e+01
6.300000000000000044e-01,6.150377321566066868e+00
6.400000000000000133e-01,6.344507587970112716e+00
6.500000000000000222e-01,4.047990817162181454e-01
6.600000000000000311e-01,6.883637264091340136e+00
6.700000000000000400e-01,4.707264634615857091e+00
6.800000000000000488e-01,5.617857040021546844e+00
6.900000000000000577e-01,4.039934047908066983e-02
7.000000000000000666e-01,5.143944257820746202e+01
7.099999999999999645e-01,4.250501940706447712e+00
7.199999999999999734e-01,1.261484787314172991e+02
7.299999999999999822e-01,5.520699548497050024e+00
7.399999999999999911e-01,3.289458629940394019e+01
7.500000000000000000e-01,2.560645931548310994e-01
7.600000000000000089e-01,3.502180380097967394e+00
7.700000000000000178e-01,6.185760092108160357e+00
7.800000000000000266e-01,5.748139382265634367e+00
7.900000000000000355e-01,2.776863442455501207e+00
8.000000000000000444e-01,3.637622258529929375e+00
8.100000000000000533e-01,6.294934469170677005e+00
8.200000000000000622e-01,3.020323213045636557e+00
8.300000000000000711e-01,4.929029830386602384e+01
8.399999999999999689e-01,5.936380502793644709e+00
8.499999999999999778e-01,6.034357813685637062e+00
8.599999999999999867e-01,5.715095636767770770e-01
8.699999999999999956e-01,4.634069282544961865e+00
8.800000000000000044e-01,6.345500360677370999e+00
8.900000000000000133e-01,1.396317275955019088e+00
9.000000000000000222e-01,8.714771017952667176e-01
9.100000000000000311e-01,6.194030991257419849e+00
9.200000000000000400e-01,5.898092103121628682e+00
9.300000000000000488e-01,4.284307121515735162e+01
9.400000000000000577e-01,5.848322315277943773e+00
9.500000000000000666e-01,6.232988244291512103e+00
9.599999999999999645e-01,5.844184392782413795e+01
9.699999999999999734e-01,6.059731031580362526e+00
9.799999999999999822e-01,6.162754480562543158e+00
9.899999999999999911e-01,1.742951686874078376e+01
1.000000000000000000e+00,6.318631549251850998e+00
1.010000000000000009e+00,5.729885174114671464e+00
1.020000000000000018e+00,5.470490696880415449e+00
1.030000000000000027e+00,6.218779409547416925e+00
1.040000000000000036e+00,2.786237477084254266e+01
1.050000000000000044e+00,6.339318996753843471e+00
