w,G
0.000000000000000000e+00,2.956632648894872162e+01
1.000000000000000021e-02,7.140719711186357621e+00
2.000000000000000042e-02,6.979702517905556292e+00
2.999999999999999889e-02,7.037169512229091595e+00
4.000000000000000083e-02,6.942597928658013728e+00
5.000000000000000278e-02,6.773009762971314629e+00
5.999999999999999778e-02,6.567304013941785534e+00
7.000000000000000666e-02,6.524649294826536661e+00
8.000000000000000167e-02,6.227949744674579513e+00
8.999999999999999667e-02,4.944146706788052903e+00
1.000000000000000056e-01,6.093575250382212261e+00
1.100000000000000006e-01,1.364325127141260641e+00
1.199999999999999956e-01,5.487878602291129226e+00
1.300000000000000044e-01,4.196247492779711763e+00
1.400000000000000133e-01,6.518303022708571426e-01
1.499999999999999944e-01,4.696571938219543441e+00
1.600000000000000033e-01,6.437027189894997115e+00
1.700000000000000122e-01,1.129885271281760861e+00
1.799999999999999933e-01,5.930109092005332094e+00
1.900000000000000022e-01,7.058384243526512059e+00
2.000000000000000111e-01,6.021788484605662184e+00
2.099999999999999922e-01,6.357923079257822074e+00
2.200000000000000011e-01,1.118484959552338509e+00
2.300000000000000100e-01,5.383522064928397910e+00
2.399999999999999911e-01,6.290415398448182538e-01
2.500000000000000000e-01,7.238480396246433024e+00
2.600000000000000089e-01,5.400768895038216222e+00
2.700000000000000178e-01,4.506252093698630112e+00
2.800000000000000266e-01,5.882953660159608411e+00
2.899999999999999800e-01,4.383013008343562333e+00
2.999999999999999889e-01,3.464375426726975515e-01
3.099999999999999978e-01,4.991602155890810799e+00
3.200000000000000067e-01,1.275587856952460442e+01
3.300000000000000155e-01,1.413141976198725658e+01
3.400000000000000244e-01,5.726992623944551219e+00
3.500000000000000333e-01,4.328919239867444979e+00
3.599999999999999867e-01,4.013899248021793653e+00
3.699999999999999956e-01,3.103956488663204283e-01
3.800000000000000044e-01,1.578462917496496942e+01
3.900000000000000133e-01,1.006547399092881356e+01
4.000000000000000222e-01,4.945877286121804772e+00
4.100000000000000311e-01,5.359468241826487400e+00
4.199999999999999845e-01,1.069487598184482202e+01
4.299999999999999933e-01,1.426732130509738905e+00
4.400000000000000022e-01,1.707590352350480600e+01
4.500000000000000111e-01,4.608863722355967418e+00
4.600000000000000200e-01,6.320628587187246694e+01
4.700000000000000289e-01,5.540777615568620362e+00
4.799999999999999822e-01,9.829509708382740740e+00
4.899999999999999911e-01,4.042099817872008671e+00
5.000000000000000000e-01,3.251827301263509273e+00
5.100000000000000089e-01,2.502622694082420995e+00
5.200000000000000178e-01,7.684303778897975334e+00
5.300000000000000266e-01,5.941259333273389842e+00
5.400000000000000355e-01,1.099838377134370937e+01
5.500000000000000444e-01,2.382265552789877283e+00
5.600000000000000533e-01,6.654919612075412161e+00
5.700000000000000622e-01,6.328825840356023136e+00
5.799999999999999600e-01,2.135646931361209866e+01
5.899999999999999689e-01,6.607724484461956926e+00
5.999999999999999778e-01,1.267464463335729485e+00
6.099999999999999867e-01,6.492767918397810867e+00
6.199999999999999956e-01,6.444709785214858933e+00
6.300000000000000044e-01,4.683156924339237470e+00
6.400000000000000133e-01,3.460763834190777999e+01
6.500000000000000222e-01,5.474281495467634429e+00
6.600000000000000311e-01,6.316073113070006073e+00
6.700000000000000400e-01,6.217968674198409040e+00
6.800000000000000488e-01,3.781271413549106786e+00
6.900000000000000577e-01,3.181616653744281820e+00
7.000000000000000666e-01,4.818969348433025601e+00
7.099999999999999645e-01,2.877569539490329564e+00
7.199999999999999734e-01,2.391980091344499471e+01
7.299999999999999822e-01,5.605763532311933695e+00
7.399999999999999911e-01,3.835848423187589784e+00
7.500000000000000000e-01,4.987549324697073239e+00
7.600000000000000089e-01,2.504718101056678137e+00
7.700000000000000178e-01,4.937192546539765914e+00
7.800000000000000266e-01,5.814314454700724610e+00
7.900000000000000355e-01,4.785761313859969945e+00
8.000000000000000444e-01,5.747386775469992770e+00
8.100000000000000533e-01,6.117926103073297206e+00
8.200000000000000622e-01,1.135937520007729074e+00
8.300000000000000711e-01,4.865265306315435190e+00
8.399999999999999689e-01,4.434091425772842321e+00
8.499999999999999778e-01,2.700806364085076350e+00
8.599999999999999867e-01,5.731327337165319058e+00
8.699999999999999956e-01,5.913267660628032019e+01
8.800000000000000044e-01,5.914277101827539518e+00
8.900000000000000133e-01,6.071292891529407321e+00
9.000000000000000222e-01,1.893586348336295089e+01
9.100000000000000311e-01,5.972267042549553651e+00
9.200000000000000400e-01,5.638065556153077473e+00
9.300000000000000488e-01,2.048188502129235644e+00
9.400000000000000577e-01,6.170953866153998213e+00
9.500000000000000666e-01,2.854065702317696918e+01
9.599999999999999645e-01,5.840722213640818339e+00
9.699999999999999734e-01,5.812098827872417495e+00
9.799999999999999822e-01,3.084161340100705218e+01
9.899999999999999911e-01,5.639190250818264971e+00
1.000000000000000000e+00,5.704953019323051322e+00
1.010000000000000009e+00,4.153722644123632790e+00
1.020000000000000018e+00,6.127249460858040564e+00
1.030000000000000027e+00,1.895260046564192180e+01
1.040000000000000036e+00,5.817755942594983409e+00
1.050000000000000044e+00,3.936754716178896274e+01
1.060000000000000053e+00,6.376306476665351219e+00
1.070000000000000062e+00,1.290853971598520555e+00
1.080000000000000071e+00,6.206458848091107150e+00
1.090000000000000080e+00,1.899880150406180235e+01
1.100000000000000089e+00,6.053702451617717806e+00
1.110000000000000098e+00,5.845538628335805065e+00
1.120000000000000107e+00,5.845618203930897039e+00
1.130000000000000115e+00,5.975426382195434094e+00
1.140000000000000124e+00,5.727817347761971156e+00
1.150000000000000133e+00,5.137233070222929854e+00
1.159999999999999920e+00,5.598963842915203770e+00
1.169999999999999929e+00,4.146666144208182914e+00
1.179999999999999938e+00,4.003183078760049085e+00
1.189999999999999947e+00,3.681378696505293924e+00
1.199999999999999956e+00,4.190485287843729090e+00
1.209999999999999964e+00,3.186277146457827225e+00
1.219999999999999973e+00,4.975602319263259687e+00
1.229999999999999982e+00,2.319807138805170865e+00
1.239999999999999991e+00,3.254860894106368363e+00
1.250000000000000000e+00,5.120114536454003940e+00
1.260000000000000009e+00,9.947701444282296279e+01
1.270000000000000018e+00,5.443725685213586019e+00
1.280000000000000027e+00,5.134283205289454699e+00
1.290000000000000036e+00,2.723295413512285279e+01
1.300000000000000044e+00,5.363421858452399604e+00
1.310000000000000053e+00,2.289603029755969743e+01
1.320000000000000062e+00,4.270914453858910775e+00
1.330000000000000071e+00,6.295279114373139251e+00
1.340000000000000080e+00,4.736519341235262637e+00
1.350000000000000089e+00,6.037071347659261278e+01
1.360000000000000098e+00,4.524537131177403637e+00
1.370000000000000107e+00,4.929723972264849152e+00
1.380000000000000115e+00,6.164733013580730336e+00
1.390000000000000124e+00,1.252226645133956140e+01
1.400000000000000133e+00,4.073795546293527359e+00
1.409999999999999920e+00,4.262513134810022031e+00
1.419999999999999929e+00,1.466903237838548701e+00
1.429999999999999938e+00,1.501538737716288763e+00
1.439999999999999947e+00,4.896520528002668904e+00
1.449999999999999956e+00,5.165891985106735085e+00
1.459999999999999964e+00,2.460797340533964572e+01
1.469999999999999973e+00,4.721194933467530497e+00
1.479999999999999982e+00,5.477928676062971292e+00
1.489999999999999991e+00,4.118493671393986233e+01
1.500000000000000000e+00,5.311072710293463395e+00
1.510000000000000009e+00,5.290463326294604585e+00
1.520000000000000018e+00,5.292680984325845550e+00
1.530000000000000027e+00,5.186841638803216803e+00
1.540000000000000036e+00,8.648401903918472300e+00
1.550000000000000044e+00,5.169315317060382498e+00
1.560000000000000053e+00,5.568377054022889183e+00
1.570000000000000062e+00,4.437778823421230534e+00
1.580000000000000071e+00,4.220468189633431955e+00
1.590000000000000080e+00,5.434212801668079074e+00
1.600000000000000089e+00,5.123643552978846216e+00
1.610000000000000098e+00,5.417461867511097040e+00
1.620000000000000107e+00,1.830907914336720665e+01
1.630000000000000115e+00,5.590514703030867949e+00
1.640000000000000124e+00,5.465506000347591709e+00
1.650000000000000133e+00,5.422034498712228867e+00
1.660000000000000142e+00,5.541820063646675010e+00
1.669999999999999929e+00,5.371591484710443787e+00
1.679999999999999938e+00,4.996583169890610243e+00
1.689999999999999947e+00,5.033900766935237137e+00
1.699999999999999956e+00,4.909886772716178349e+00
1.709999999999999964e+00,3.990847318024034696e+00
1.719999999999999973e+00,3.227516361761788577e+00
1.729999999999999982e+00,1.859075945071164027e+00
1.739999999999999991e+00,4.509705239627686879e+00
1.750000000000000000e+00,3.157796775004086398e-01
1.760000000000000009e+00,4.236324939883798990e+00
1.770000000000000018e+00,8.037147063869098940e-01
1.780000000000000027e+00,3.158165962218279166e+00
1.790000000000000036e+00,4.249863615974546427e+00
1.800000000000000044e+00,1.847256369615382088e+00
1.810000000000000053e+00,2.296520333594900265e+00
1.820000000000000062e+00,4.434779532865269935e+00
1.830000000000000071e+00,1.285498740576084042e+00
1.840000000000000080e+00,3.798889111483459757e+00
1.850000000000000089e+00,4.011609631354357219e+00
1.860000000000000098e+00,4.871088148138042584e+00
1.870000000000000107e+00,1.646905011174315803e+01
1.880000000000000115e+00,1.915888000247598200e+00
1.890000000000000124e+00,4.025435534154526707e+00
1.900000000000000133e+00,3.476201769984986534e+00
1.910000000000000142e+00,4.156015133490331692e+00
1.919999999999999929e+00,2.714978068375533571e+00
1.929999999999999938e+00,3.606566537818189477e+00
1.939999999999999947e+00,4.084942924257064512e+00
1.949999999999999956e+00,3.802420948160128766e+00
1.959999999999999964e+00,2.682435917994921226e+01
1.969999999999999973e+00,3.551374439297691588e+00
1.979999999999999982e+00,4.362421112871729179e+00
1.989999999999999991e+00,4.165276167517795614e+00
2.000000000000000000e+00,5.182994186452212215e-01
2.010000000000000231e+00,7.612278208258396184e-01
2.020000000000000018e+00,3.790614636052640929e+00
2.030000000000000249e+00,4.238447574784059313e+00
2.040000000000000036e+00,1.802625286770704705e+01
2.049999999999999822e+00,4.324062530025308604e+00
2.060000000000000053e+00,4.366748560720241201e+00
2.069999999999999840e+00,1.280005796450671873e+01
2.080000000000000071e+00,3.232460666229080903e+00
2.089999999999999858e+00,4.392492338059258650e+00
2.100000000000000089e+00,8.732025351029351068e-01
2.109999999999999876e+00,4.397844685051627955e+00
2.120000000000000107e+00,7.736571585669193674e+00
2.129999999999999893e+00,4.171932167279402748e+00
2.140000000000000124e+00,4.632498153045920830e+00
2.149999999999999911e+00,4.541161232566182093e+00
2.160000000000000142e+00,2.030961781986352577e+00
2.169999999999999929e+00,4.542483020669803473e+00
2.180000000000000160e+00,4.557988665323255972e+00
2.189999999999999947e+00,4.498783400899360352e+00
2.200000000000000178e+00,4.606128316509461307e+00
2.209999999999999964e+00,4.656695046740033206e+00
2.220000000000000195e+00,4.520268378162482392e+00
2.229999999999999982e+00,4.385940811209543710e+00
2.240000000000000213e+00,4.267230740076157325e+00
2.250000000000000000e+00,4.194236776357102237e+00
2.260000000000000231e+00,3.843973168804132978e+00
2.270000000000000018e+00,4.159624127992778142e+00
2.280000000000000249e+00,3.808776369166047004e+00
2.290000000000000036e+00,2.222026795359430817e-01
2.300000000000000266e+00,3.324428628611194814e+00
2.310000000000000053e+00,3.688796374009193357e+00
2.319999999999999840e+00,1.317703431285136562e+00
2.330000000000000071e+00,1.845112922832666413e+01
2.339999999999999858e+00,3.525803486632406170e+00
2.350000000000000089e+00,1.694992168225483375e+00
2.359999999999999876e+00,2.905868639013574395e+00
2.370000000000000107e+00,2.004451364893038878e+00
2.379999999999999893e+00,1.528390276277706405e+01
2.390000000000000124e+00,3.287055104239516634e+00
2.399999999999999911e+00,1.153597605687257222e+00
2.410000000000000142e+00,3.651919543743728180e+00
2.419999999999999929e+00,2.166717654961172190e+00
2.430000000000000160e+00,4.308289362002894762e+01
2.439999999999999947e+00,1.622681089937820786e+00
2.450000000000000178e+00,2.946817086243848749e+00
2.459999999999999964e+00,3.393899888948872068e+00
2.470000000000000195e+00,9.711794443983436054e+00
2.479999999999999982e+00,2.134205450641550073e+01
2.490000000000000213e+00,3.124775620876654614e+00
2.500000000000000000e+00,3.360914302284727206e+00
2.510000000000000231e+00,2.830509585694101826e+00
2.520000000000000018e+00,5.891249676167118920e+00
2.530000000000000249e+00,2.877762890118876538e+00
2.540000000000000036e+00,3.307879318203009955e+00
2.550000000000000266e+00,2.685947055235550884e+00
2.560000000000000053e+00,5.031786068760419894e+00
2.569999999999999840e+00,2.853185558071169581e+00
2.580000000000000071e+00,3.403634742870905505e+00
2.589999999999999858e+00,4.466361459826080349e+00
2.600000000000000089e+00,2.948567747057275756e+00
2.609999999999999876e+00,3.592278709806457027e+00
2.620000000000000107e+00,3.518176374441436050e+00
2.629999999999999893e+00,2.051889314346003701e+01
2.640000000000000124e+00,3.501752082620186890e+00
2.649999999999999911e+00,5.883016261043187534e+00
2.660000000000000142e+00,3.260018078558085008e+00
2.669999999999999929e+00,3.453577015218705082e+00
2.680000000000000160e+00,2.332995029235216844e+00
2.689999999999999947e+00,7.834498949556208958e-01
2.700000000000000178e+00,3.280181600606934200e+00
2.709999999999999964e+00,3.454965432039274198e+00
2.720000000000000195e+00,3.327330515215629170e+00
2.729999999999999982e+00,2.936743575321090205e+00
2.740000000000000213e+00,3.341501310133599745e+00
2.750000000000000000e+00,3.248304879199088280e+00
2.760000000000000231e+00,3.196829590548736721e+00
2.770000000000000018e+00,3.155886955344200384e+00
2.780000000000000249e+00,3.531431683251284870e+00
2.790000000000000036e+00,3.512293713547284479e+00
2.800000000000000266e+00,3.111180116457605394e+00
2.810000000000000053e+00,3.034228084626842126e+00
2.819999999999999840e+00,2.767379138857145815e+00
2.830000000000000071e+00,2.275586779840014007e+00
2.839999999999999858e+00,1.381014428819035356e+00
2.850000000000000089e+00,2.488919642943024702e+00
2.859999999999999876e+00,6.308651490115662064e+00
2.870000000000000107e+00,2.343213813874746698e+00
2.879999999999999893e+00,7.697325548260080197e+00
2.890000000000000124e+00,4.367426553489686114e+00
2.899999999999999911e+00,2.439368142265645911e+00
2.910000000000000142e+00,3.937307857800007582e-01
2.919999999999999929e+00,2.622543151604833866e+00
2.930000000000000160e+00,2.504092451243712159e+00
2.939999999999999947e+00,2.417601532278304077e+01
2.950000000000000178e+00,2.299975835132666457e+00
2.959999999999999964e+00,9.000338217136393260e-01
2.970000000000000195e+00,2.372240935555899988e+00
2.979999999999999982e+00,3.046875330798297643e+00
2.990000000000000213e+00,4.107400074449797600e+00
3.000000000000000000e+00,1.554588286215949022e+00
3.010000000000000231e+00,1.428341515619447666e+00
3.020000000000000018e+00,2.524550905040129134e+00
3.030000000000000249e+00,3.165083636340152218e+00
3.040000000000000036e+00,1.289619863071266526e+00
3.050000000000000266e+00,2.571699085275730212e+00
3.060000000000000053e+00,2.486835233082199004e+00
3.070000000000000284e+00,6.384549236679910145e+00
3.080000000000000071e+00,1.214747397367450077e+00
3.089999999999999858e+00,2.404075602892706165e+00
3.100000000000000089e+00,2.247836123160913413e+00
3.109999999999999876e+00,3.310483910043264899e+01
3.120000000000000107e+00,2.441290783888116600e+00
3.129999999999999893e+00,1.597121935640797741e+00
3.140000000000000124e+00,8.586950754475573433e+00
3.149999999999999911e+00,2.492037241080240051e+00
3.160000000000000142e+00,2.535489024421218485e+00
3.169999999999999929e+00,2.318015959397071057e+00
3.180000000000000160e+00,3.007324777606147581e+00
3.189999999999999947e+00,7.735443343786075232e+00
3.200000000000000178e+00,1.755415863635572560e+00
3.209999999999999964e+00,2.264238214730723175e+00
3.220000000000000195e+00,4.433927592781031990e+01
3.229999999999999982e+00,1.363546130442082394e+00
3.240000000000000213e+00,2.501286372764420562e+00
3.250000000000000000e+00,3.206697006909853265e+00
3.260000000000000231e+00,2.262017421245698934e+00
3.270000000000000018e+00,1.762343956306595905e+00
3.280000000000000249e+00,2.078608999495531684e+00
3.290000000000000036e+00,8.330118056659372439e-01
3.300000000000000266e+00,1.113135295205341935e+00
3.310000000000000053e+00,1.169293797703653270e-01
3.320000000000000284e+00,3.371972948591965391e+00
3.330000000000000071e+00,7.005831708445435790e-01
3.339999999999999858e+00,1.832213481313174741e+00
3.350000000000000089e+00,6.649814401700933963e+00
3.359999999999999876e+00,1.247027410628818389e+00
3.370000000000000107e+00,1.375458625072869090e+00
