w,G
0.000000000000000000e+00,7.453240482592151750e+01
1.000000000000000021e-02,6.793522749952155770e+00
2.000000000000000042e-02,7.193471062497811097e+00
2.999999999999999889e-02,7.016707656484644673e+00
4.000000000000000083e-02,6.754538262526473602e+00
5.000000000000000278e-02,6.756448033244034868e+00
5.999999999999999778e-02,6.034818702531139500e+00
7.000000000000000666e-02,6.417691466113060628e+00
8.000000000000000167e-02,4.129620988014723437e+00
8.999999999999999667e-02,6.024635296845265664e+00
1.000000000000000056e-01,2.007151217553031941e+00
1.100000000000000006e-01,5.926942820537701273e+00
1.199999999999999956e-01,6.258688421050679018e+00
1.300000000000000044e-01,3.263749600098265091e+00
1.400000000000000133e-01,5.897772571037608991e+00
1.499999999999999944e-01,5.525391832802495351e+00
1.600000000000000033e-01,1.108185875704911449e+00
1.700000000000000122e-01,4.912932625624044647e+00
1.799999999999999933e-01,5.890537721802252769e+00
1.900000000000000022e-01,1.101818377436107887e-01
2.000000000000000111e-01,1.989477502450687751e+01
2.099999999999999922e-01,5.935321386371762209e+00
2.200000000000000011e-01,6.385971714982869862e+00
2.300000000000000100e-01,2.944203208363350477e+00
2.399999999999999911e-01,4.206761862064992030e+00
2.500000000000000000e-01,6.196846107905990664e+00
2.600000000000000089e-01,6.021804480032658446e+00
2.700000000000000178e-01,1.980762899054529624e+00
2.800000000000000266e-01,4.160647980047885497e+00
2.899999999999999800e-01,6.127755908494818549e+00
2.999999999999999889e-01,2.659270634613178252e+00
3.099999999999999978e-01,3.161329995696661399e+00
3.200000000000000067e-01,3.117931680242228332e+00
3.300000000000000155e-01,4.639769998004859453e+00
3.400000000000000244e-01,2.522890548749806783e+00
3.500000000000000333e-01,8.144841975382545840e+00
3.599999999999999867e-01,1.141787533289205125e+00
3.699999999999999956e-01,4.371833007921472003e+00
3.800000000000000044e-01,7.257887808943584318e+00
3.900000000000000133e-01,9.952589668208136064e-01
4.000000000000000222e-01,4.890176063030784448e+00
4.100000000000000311e-01,5.852835699788348833e+00
4.199999999999999845e-01,9.193003992255604828e+00
4.299999999999999933e-01,3.247966958661660186e+00
4.400000000000000022e-01,5.068737914775834241e+00
4.500000000000000111e-01,1.597427954498003260e+02
4.600000000000000200e-01,4.627885696201243348e+00
4.700000000000000289e-01,5.739273435242751908e+00
4.799999999999999822e-01,3.232005034613598671e+00
4.899999999999999911e-01,1.208087894081672431e+01
5.000000000000000000e-01,5.036938063338746474e+01
5.100000000000000089e-01,5.571464237418113363e+00
5.200000000000000178e-01,2.375362944098067253e+00
5.300000000000000266e-01,3.977673665834369210e+00
5.400000000000000355e-01,5.199479626521998910e+00
5.500000000000000444e-01,4.190086065811530425e+00
5.600000000000000533e-01,5.363470933894157966e+00
5.700000000000000622e-01,5.193142468062685424e+00
5.799999999999999600e-01,1.287213245730380962e+01
5.899999999999999689e-01,6.347975213684311058e+00
5.999999999999999778e-01,6.178741018547471597e+00
6.099999999999999867e-01,2.793773920887880902e-01
6.199999999999999956e-01,7.000183156218364289e+00
6.300000000000000044e-01,2.547627917006150966e+01
6.400000000000000133e-01,6.263805345205112118e+00
6.500000000000000222e-01,6.713172508662663240e+00
6.600000000000000311e-01,5.821714685112556076e+00
6.700000000000000400e-01,6.060378928618966654e+00
6.800000000000000488e-01,4.865513090880980229e+01
6.900000000000000577e-01,6.560200422810412491e+00
7.000000000000000666e-01,3.276193479319398083e-01
7.099999999999999645e-01,3.938366341867262088e-01
7.199999999999999734e-01,5.090429451573129427e+00
7.299999999999999822e-01,3.315792554056511854e+00
7.399999999999999911e-01,1.211799415107865840e+01
7.500000000000000000e-01,5.276616649879048992e+00
7.600000000000000089e-01,2.575724177395922743e-01
7.700000000000000178e-01,2.734598316780882499e+01
7.800000000000000266e-01,5.800436098760314074e+00
7.900000000000000355e-01,2.729432358944168246e-01
8.000000000000000444e-01,1.896403967677426028e+00
8.100000000000000533e-01,6.025269332889785723e+00
8.200000000000000622e-01,5.892090466324177989e+00
8.300000000000000711e-01,3.154768730935625953e+01
8.399999999999999689e-01,5.605992613983898920e+00
8.499999999999999778e-01,6.052413531349146503e+00
8.599999999999999867e-01,6.021883018758648731e+00
8.699999999999999956e-01,5.450379805995224203e+00
8.800000000000000044e-01,6.148600197232954478e+00
8.900000000000000133e-01,3.607169619872183652e-01
9.000000000000000222e-01,5.542700817383620304e+00
9.100000000000000311e-01,6.318115725230796009e+00
9.200000000000000400e-01,1.275582339010501887e+00
9.300000000000000488e-01,5.835203886293330200e+00
9.400000000000000577e-01,6.635049750776463640e+00
9.500000000000000666e-01,4.159035542750314285e+00
9.599999999999999645e-01,5.606963028489468037e+00
9.699999999999999734e-01,6.149418637917461794e+00
9.799999999999999822e-01,5.744917420459721313e+00
9.899999999999999911e-01,3.777946113371307479e+00
1.000000000000000000e+00,6.439738708081736540e+00
1.010000000000000009e+00,2.807547781437977896e+00
1.020000000000000018e+00,5.255997294978195455e+00
1.030000000000000027e+00,5.869586294034800922e+00
1.040000000000000036e+00,3.304826699206367380e+01
1.050000000000000044e+00,6.133655153963940343e+00
1.060000000000000053e+00,6.680324493034731859e+00
1.070000000000000062e+00,6.036062400250065352e+00
1.080000000000000071e+00,5.972897446425730728e+00
1.090000000000000080e+00,6.146473474695485884e+00
1.100000000000000089e+00,3.571842100841708145e+01
1.110000000000000098e+00,5.980882719726958285e+00
1.120000000000000107e+00,5.851804340536670423e+00
1.130000000000000115e+00,8.652544688336279322e+00
1.140000000000000124e+00,5.599523433209727230e+00
1.150000000000000133e+00,5.237553884620915312e+00
1.159999999999999920e+00,5.104859379649914430e+00
1.169999999999999929e+00,4.770428662649469409e+00
1.179999999999999938e+00,2.332747731911663891e+01
1.189999999999999947e+00,4.942843019455563258e+00
1.199999999999999956e+00,7.611907142420006878e-01
1.209999999999999964e+00,1.644003863044403957e+01
1.219999999999999973e+00,4.562882092992978755e+00
1.229999999999999982e+00,1.788161219052713857e+00
1.239999999999999991e+00,2.472858168198977413e+00
1.250000000000000000e+00,4.490200505184494872e+00
1.260000000000000009e+00,5.087143382756095455e+00
1.270000000000000018e+00,4.035232894925434799e+00
1.280000000000000027e+00,4.450151300608391480e+00
1.290000000000000036e+00,5.497570288528780047e+00
1.300000000000000044e+00,4.435499908455350138e+00
1.310000000000000053e+00,5.270048005245663525e+00
1.320000000000000062e+00,5.516112268412620701e+00
1.330000000000000071e+00,2.693694686212824152e-01
1.340000000000000080e+00,5.559603893184162260e+00
1.350000000000000089e+00,5.716273563029289129e+00
1.360000000000000098e+00,2.474616709572032835e+00
1.370000000000000107e+00,5.498657582540511513e+00
1.380000000000000115e+00,4.076944762692463975e+00
1.390000000000000124e+00,3.402605004340209849e+00
1.400000000000000133e+00,5.554652462605766061e+00
1.409999999999999920e+00,1.512801609038147532e+00
1.419999999999999929e+00,2.750983713106915474e+00
1.429999999999999938e+00,5.313341852682407662e+00
1.439999999999999947e+00,5.352526225708084340e+00
1.449999999999999956e+00,2.314962186324402538e+01
1.459999999999999964e+00,5.354505733545632751e+00
1.469999999999999973e+00,5.595097202993002838e+00
1.479999999999999982e+00,1.098404056600975176e+00
1.489999999999999991e+00,5.348113628957856136e+00
1.500000000000000000e+00,5.009969026770036749e+00
1.510000000000000009e+00,5.132504058112934864e+00
1.520000000000000018e+00,5.433499226347553446e+00
1.530000000000000027e+00,2.356339746818261194e-01
