w,G
0.000000000000000000e+00,2.723848839949029710e+01
1.000000000000000021e-02,7.054619908843577925e+00
2.000000000000000042e-02,7.031322905838445436e+00
2.999999999999999889e-02,7.053242467662424353e+00
4.000000000000000083e-02,6.916950665715022595e+00
5.000000000000000278e-02,6.862632942984042472e+00
5.999999999999999778e-02,6.722290300930218621e+00
7.000000000000000666e-02,6.271334259004201606e+00
8.000000000000000167e-02,5.718693443736747817e+00
8.999999999999999667e-02,5.470770679611574039e+00
1.000000000000000056e-01,2.272299876822091136e+01
1.100000000000000006e-01,6.252810928075005492e+00
1.199999999999999956e-01,1.682867621018856230e+00
1.300000000000000044e-01,5.326491998331545830e+01
1.400000000000000133e-01,5.990933802228850524e+00
1.499999999999999944e-01,4.475255996645057799e+00
1.600000000000000033e-01,4.175808661735946714e+01
1.700000000000000122e-01,5.664208912817556119e+00
1.799999999999999933e-01,5.845511792107792814e+00
1.900000000000000022e-01,7.584158925165466414e+00
2.000000000000000111e-01,1.409180231650791093e+00
2.099999999999999922e-01,5.792882280342926293e+00
2.200000000000000011e-01,5.947115389287926490e+00
2.300000000000000100e-01,2.032258416789109567e+00
2.399999999999999911e-01,1.290946973292299349e+00
2.500000000000000000e-01,4.980503509908534632e+00
2.600000000000000089e-01,4.191131537440560884e+00
2.700000000000000178e-01,1.818165021862163044e+01
2.800000000000000266e-01,4.446255897319280059e+00
2.899999999999999800e-01,5.347147875333467582e+00
2.999999999999999889e-01,5.232940269160072155e+00
3.099999999999999978e-01,3.543241592410061713e+01
3.200000000000000067e-01,5.238767834360394282e+00
3.300000000000000155e-01,1.888965989567765646e+01
3.400000000000000244e-01,1.831113762578126414e+00
3.500000000000000333e-01,1.755101863303233145e+00
3.599999999999999867e-01,4.923474351156927220e+00
3.699999999999999956e-01,1.140435060357167352e+01
3.800000000000000044e-01,1.523220601214528003e+01
3.900000000000000133e-01,5.683537640228221832e+00
4.000000000000000222e-01,7.636833597945067442e-01
4.100000000000000311e-01,2.414902760420301497e+00
4.199999999999999845e-01,5.808824800341718664e+00
4.299999999999999933e-01,1.713021161882907606e+01
4.400000000000000022e-01,1.565717744038280568e+00
4.500000000000000111e-01,2.785875584348015632e+00
4.600000000000000200e-01,5.332654645637278534e+00
4.700000000000000289e-01,2.453933417219575475e+01
4.799999999999999822e-01,4.064488620568605626e+01
4.899999999999999911e-01,5.747629125573919140e+00
5.000000000000000000e-01,2.213227200685739859e+01
5.100000000000000089e-01,4.333014036451008799e+00
5.200000000000000178e-01,3.075272639785659567e+00
5.300000000000000266e-01,6.769601358867713081e+00
5.400000000000000355e-01,3.889861917888863374e+00
5.500000000000000444e-01,1.206017860787787299e+01
5.600000000000000533e-01,6.316239938816091914e+00
5.700000000000000622e-01,1.016393460361180345e+01
5.799999999999999600e-01,5.343567907330902145e+00
5.899999999999999689e-01,6.604260574967481645e+00
5.999999999999999778e-01,2.531881493882644207e+01
6.099999999999999867e-01,5.835859246020351776e+00
6.199999999999999956e-01,6.785660121408398915e+00
6.300000000000000044e-01,6.225343752947231302e+00
6.400000000000000133e-01,6.340683035199823792e+00
6.500000000000000222e-01,2.189874489233889321e+01
6.600000000000000311e-01,6.142806806009770249e+00
6.700000000000000400e-01,2.323937639519439990e+00
6.800000000000000488e-01,5.501849008639103644e+00
6.900000000000000577e-01,5.356376565522882771e+00
7.000000000000000666e-01,2.004944753835062876e+00
7.099999999999999645e-01,5.166924434844609060e+00
7.199999999999999734e-01,1.673021812879220471e+00
7.299999999999999822e-01,3.122035588314698629e+00
7.399999999999999911e-01,1.599185682688333543e+01
7.500000000000000000e-01,2.813669670613305751e+00
7.600000000000000089e-01,2.541338268966990110e+00
7.700000000000000178e-01,5.985830252955659070e+00
7.800000000000000266e-01,1.707631611377766490e+02
7.900000000000000355e-01,5.178272905083333377e+00
8.000000000000000444e-01,4.269412371047762278e+00
8.100000000000000533e-01,3.473497415769073449e+00
8.200000000000000622e-01,5.683979362804249647e+00
8.300000000000000711e-01,1.259838316438577088e+01
8.399999999999999689e-01,5.349448857389695888e+00
8.499999999999999778e-01,5.634050653252422158e+00
8.599999999999999867e-01,7.446154415284162553e+01
8.699999999999999956e-01,6.817875089286694390e+00
8.800000000000000044e-01,6.311427074436856799e+00
8.900000000000000133e-01,3.879695308296160050e+00
9.000000000000000222e-01,5.988515791726912951e+00
9.100000000000000311e-01,6.262058354345250599e+00
9.200000000000000400e-01,1.433920222018321233e+01
9.300000000000000488e-01,5.549146141039162927e+00
9.400000000000000577e-01,6.140122121436722757e+00
9.500000000000000666e-01,9.210527621494112083e+00
9.599999999999999645e-01,2.995899494165144894e+00
9.699999999999999734e-01,6.232715545024626991e+00
9.799999999999999822e-01,5.567197287693218755e+00
9.899999999999999911e-01,1.991951221083428036e+00
1.000000000000000000e+00,6.172392938756738445e+00
1.010000000000000009e+00,6.225572454727777760e+00
1.020000000000000018e+00,8.898697000199831564e+00
1.030000000000000027e+00,6.116337585662970255e+00
1.040000000000000036e+00,5.855266953394162144e+00
1.050000000000000044e+00,7.688307362941888545e-01
1.060000000000000053e+00,6.148014853016540826e+00
1.070000000000000062e+00,6.258788257685632850e+00
1.080000000000000071e+00,4.737584916811595548e+00
1.090000000000000080e+00,5.991108622657271177e+00
1.100000000000000089e+00,1.151173882719502384e+00
1.110000000000000098e+00,5.768079913665207670e+00
1.120000000000000107e+00,6.266040614676827047e+00
1.130000000000000115e+00,5.957415755200076823e+00
1.140000000000000124e+00,5.581117302461299445e+00
1.150000000000000133e+00,5.873052239248595541e+00
1.159999999999999920e+00,3.484978127071181930e+00
1.169999999999999929e+00,2.584154747192083157e+00
1.179999999999999938e+00,4.154116643297316891e+00
1.189999999999999947e+00,3.995219918269264703e+00
1.199999999999999956e+00,2.381760465636234336e+00
1.209999999999999964e+00,2.284702204986670182e+01
1.219999999999999973e+00,4.551742577815832469e+00
1.229999999999999982e+00,5.435898746415863236e+00
1.239999999999999991e+00,3.804351479005076975e-01
1.250000000000000000e+00,5.242238711422742448e+00
1.260000000000000009e+00,3.923689287514645407e+00
1.270000000000000018e+00,5.004689271443210963e+00
1.280000000000000027e+00,5.094864542223817239e+00
1.290000000000000036e+00,1.432045209029516109e+01
1.300000000000000044e+00,4.104006660332570000e+00
1.310000000000000053e+00,5.010930202797618804e+00
1.320000000000000062e+00,1.416258703999410784e+00
1.330000000000000071e+00,2.090774271688540686e+00
1.340000000000000080e+00,4.616997176392975355e+00
1.350000000000000089e+00,2.689432390357485492e+00
1.360000000000000098e+00,3.642232225967252646e+01
1.370000000000000107e+00,4.527603163416478615e+00
1.380000000000000115e+00,5.136992396597765520e+00
1.390000000000000124e+00,8.653985063710736725e+00
1.400000000000000133e+00,5.194447044565700722e+00
1.409999999999999920e+00,5.095975934688590669e+00
1.419999999999999929e+00,8.064642310542811998e+00
1.429999999999999938e+00,5.198516376582077214e+00
1.439999999999999947e+00,4.899587265116313262e+00
1.449999999999999956e+00,6.508934976828621188e+01
1.459999999999999964e+00,4.487290358120636924e+00
1.469999999999999973e+00,5.264000397098394401e+00
1.479999999999999982e+00,6.428098067605501065e+00
1.489999999999999991e+00,5.336477592451078777e+00
1.500000000000000000e+00,5.528400389300762718e+00
1.510000000000000009e+00,1.664982089304848500e+01
1.520000000000000018e+00,5.543131240940248894e+00
1.530000000000000027e+00,5.554286518801364814e+00
1.540000000000000036e+00,3.704058860299292100e+00
1.550000000000000044e+00,5.560596522890896232e+00
1.560000000000000053e+00,5.204874111103272583e+00
1.570000000000000062e+00,4.960239558545220362e+00
1.580000000000000071e+00,5.414961456751785640e+00
1.590000000000000080e+00,6.916491706006814866e+01
1.600000000000000089e+00,5.225770942808336095e+00
1.610000000000000098e+00,3.462317201586436965e+00
1.620000000000000107e+00,5.531898413990866459e+00
1.630000000000000115e+00,3.428562958772809033e+00
1.640000000000000124e+00,5.394835076479408187e+00
1.650000000000000133e+00,5.346237228344293158e+00
