w,G
0.000000000000000000e+00,9.721210952749984813e+00
1.000000000000000021e-02,6.955499127446596930e+00
2.000000000000000042e-02,7.151236801722151704e+00
2.999999999999999889e-02,7.116743002548239438e+00
4.000000000000000083e-02,6.735241267967341017e+00
5.000000000000000278e-02,7.005757004517083608e+00
5.999999999999999778e-02,6.882449443469726980e+00
7.000000000000000666e-02,6.614697273880009831e+00
8.000000000000000167e-02,6.220083606945487453e+00
8.999999999999999667e-02,8.492732117885930521e-01
1.000000000000000056e-01,4.779996973035018470e+00
1.100000000000000006e-01,5.127113411044058822e+00
1.199999999999999956e-01,4.555952266008771012e+00
1.300000000000000044e-01,1.634361702394329319e+00
1.400000000000000133e-01,4.926344868193112347e+00
1.499999999999999944e-01,6.211341184772224189e+00
1.600000000000000033e-01,1.570128053537551693e-01
1.700000000000000122e-01,3.246460941910423337e+00
1.799999999999999933e-01,5.385178111141221358e+00
1.900000000000000022e-01,5.291003262984924405e+00
2.000000000000000111e-01,3.624629440782984879e+00
2.099999999999999922e-01,5.965027608162412065e+00
2.200000000000000011e-01,5.772552045930797959e+00
2.300000000000000100e-01,5.099642735297740259e+00
2.399999999999999911e-01,6.082406530037069992e+00
2.500000000000000000e-01,1.816472055789256634e+00
2.600000000000000089e-01,5.831868605040907205e+00
2.700000000000000178e-01,5.940557384653736506e+00
2.800000000000000266e-01,3.804161230707866714e+00
2.899999999999999800e-01,4.545453758516156739e+00
2.999999999999999889e-01,5.685251452026316876e+00
3.099999999999999978e-01,5.531659567176517633e+00
3.200000000000000067e-01,3.303103232596400485e-01
3.300000000000000155e-01,1.880038930456680024e+00
3.400000000000000244e-01,1.131315949402119614e+01
3.500000000000000333e-01,4.525071612222474116e+00
3.599999999999999867e-01,6.470758796194083118e+00
3.699999999999999956e-01,1.562319938105018480e+01
3.800000000000000044e-01,2.602786661904929133e+01
3.900000000000000133e-01,6.214426713968812521e+00
4.000000000000000222e-01,3.079984685943629952e+00
4.100000000000000311e-01,1.445502355320678056e-01
