w,G
0.000000000000000000e+00,4.012457908062603451e+01
1.000000000000000021e-02,6.862166088846510803e+00
2.000000000000000042e-02,6.950403966048853910e+00
2.999999999999999889e-02,6.779905615777435557e+00
4.000000000000000083e-02,6.673634856310998842e+00
5.000000000000000278e-02,6.792837111472668887e+00
5.999999999999999778e-02,6.878012138800647435e+00
7.000000000000000666e-02,6.754352014295965212e+00
8.000000000000000167e-02,5.257209181075650051e+00
8.999999999999999667e-02,5.202187162570909962e+00
1.000000000000000056e-01,1.384544009460985325e+00
1.100000000000000006e-01,4.151052678597723755e+00
1.199999999999999956e-01,2.229683569953165634e+00
1.300000000000000044e-01,1.943438293942623130e+00
1.400000000000000133e-01,5.754497748626475229e+00
1.499999999999999944e-01,6.745368733614234280e+00
1.600000000000000033e-01,1.311836102032617024e+00
1.700000000000000122e-01,5.900158171843345123e+00
1.799999999999999933e-01,4.924964633147883575e+00
1.900000000000000022e-01,2.615098563336889725e+00
2.000000000000000111e-01,5.783494994538921574e+00
2.099999999999999922e-01,1.026808482738967410e+00
2.200000000000000011e-01,6.046919853593763605e+00
2.300000000000000100e-01,3.281316074776213121e+00
2.399999999999999911e-01,5.551484553484307582e+00
2.500000000000000000e-01,6.748232078180881111e+00
2.600000000000000089e-01,6.986778269466178415e+00
2.700000000000000178e-01,6.201312791649082001e+00
2.800000000000000266e-01,2.322012991945778815e+00
2.899999999999999800e-01,3.085037574802833582e-01
2.999999999999999889e-01,4.739983569881434100e+00
3.099999999999999978e-01,3.447541248671343261e+00
3.200000000000000067e-01,1.506718355879874238e+01
3.300000000000000155e-01,8.260809817676127764e+00
3.400000000000000244e-01,4.955341132610087129e-01
3.500000000000000333e-01,1.583798862748132308e+00
3.599999999999999867e-01,4.593867413666728794e+00
3.699999999999999956e-01,4.030131202168872662e+00
3.800000000000000044e-01,5.744056839478147047e+00
3.900000000000000133e-01,2.627909854072426832e+00
4.000000000000000222e-01,2.249936397812299482e+00
4.100000000000000311e-01,1.458798765619508053e+01
4.199999999999999845e-01,3.143960323476835406e-02
4.299999999999999933e-01,2.866909639822886602e-01
4.400000000000000022e-01,2.157066158826222990e-01
4.500000000000000111e-01,5.421231939144433021e+00
4.600000000000000200e-01,4.415724781691666578e+01
4.700000000000000289e-01,7.363044384987685653e+00
4.799999999999999822e-01,6.185446215038912676e+00
4.899999999999999911e-01,1.609838226966170849e+00
5.000000000000000000e-01,1.917776572366785004e+00
5.100000000000000089e-01,6.315542934662232710e+00
5.200000000000000178e-01,9.182188270896448401e+00
5.300000000000000266e-01,4.680669582819807495e+00
5.400000000000000355e-01,6.000409768344788120e+00
5.500000000000000444e-01,5.614633840320717439e+00
5.600000000000000533e-01,1.033438370074881618e+01
