w,G
0.000000000000000000e+00,6.819003099575110305e+00
1.000000000000000021e-02,7.807129435198416623e+00
2.000000000000000042e-02,7.909313863916366039e+00
2.999999999999999889e-02,7.699324285419057112e+00
4.000000000000000083e-02,7.884986607563353900e+00
5.000000000000000278e-02,7.251991499142789621e+00
5.999999999999999778e-02,6.966253795628482237e+00
7.000000000000000666e-02,7.440456710642950000e+00
8.000000000000000167e-02,4.253731447521482245e+00
8.999999999999999667e-02,5.935828978128353306e+00
1.000000000000000056e-01,2.959208080182687439e+00
1.100000000000000006e-01,1.151228256136159800e+01
1.199999999999999956e-01,6.526671029699773641e+00
1.300000000000000044e-01,1.122127507511190947e+00
1.400000000000000133e-01,5.247724619112463351e+00
1.499999999999999944e-01,1.032405694279657205e+01
1.600000000000000033e-01,6.544973274711739286e+00
1.700000000000000122e-01,1.919505401692072510e+01
1.799999999999999933e-01,4.421626326903128401e+00
1.900000000000000022e-01,6.447719244216861156e+00
2.000000000000000111e-01,6.459654630794924302e+00
2.099999999999999922e-01,6.079797612659737283e+00
2.200000000000000011e-01,6.874243390539468201e+00
2.300000000000000100e-01,1.444862775249456055e+00
2.399999999999999911e-01,6.318443342176377264e+00
2.500000000000000000e-01,4.122631241587457751e+00
2.600000000000000089e-01,5.770217674096155491e+00
2.700000000000000178e-01,6.860065557049352947e+00
2.800000000000000266e-01,7.011622238109683991e+00
2.899999999999999800e-01,6.906819735696215545e+00
2.999999999999999889e-01,5.677128445710201810e+00
3.099999999999999978e-01,6.141031537455127420e+00
3.200000000000000067e-01,5.445793470543845771e+00
3.300000000000000155e-01,4.987125968883532323e+00
3.400000000000000244e-01,5.029901338428278024e+00
3.500000000000000333e-01,3.101944854368656301e+00
3.599999999999999867e-01,6.709128432072287929e+00
3.699999999999999956e-01,1.169893878355571104e+01
3.800000000000000044e-01,6.929528765760468723e+00
3.900000000000000133e-01,6.261846736649461675e+00
4.000000000000000222e-01,1.418391446372275766e+01
4.100000000000000311e-01,5.753501343660513356e+00
4.199999999999999845e-01,6.607986751048278151e+00
4.299999999999999933e-01,8.112976636621105797e+00
4.400000000000000022e-01,5.888687559195417975e+00
4.500000000000000111e-01,1.348101094981662307e+00
4.600000000000000200e-01,7.191791229242578964e+00
4.700000000000000289e-01,7.136429410591679456e+00
4.799999999999999822e-01,4.737937932131333518e+00
4.899999999999999911e-01,2.820874578093115925e+00
5.000000000000000000e-01,5.957509882205052065e+00
5.100000000000000089e-01,6.735349737329589637e+00
5.200000000000000178e-01,1.423313137421347463e+01
5.300000000000000266e-01,6.495560549996818978e+00
5.400000000000000355e-01,7.005765561000400155e+00
5.500000000000000444e-01,6.907505291180205731e+00
5.600000000000000533e-01,5.061217323606857832e+00
5.700000000000000622e-01,6.753821963897189029e+00
5.799999999999999600e-01,6.941816918028059114e+00
5.899999999999999689e-01,6.845329908875891434e+00
5.999999999999999778e-01,6.805032088896701303e+00
6.099999999999999867e-01,6.938838352632820339e+00
6.199999999999999956e-01,6.836163626754146350e+00
6.300000000000000044e-01,6.602128724619972466e+00
6.400000000000000133e-01,6.715619840079119385e+00
6.500000000000000222e-01,6.681896751019979597e+00
6.600000000000000311e-01,6.901388675767515579e+00
6.700000000000000400e-01,6.290716462352058613e+00
6.800000000000000488e-01,5.567878294453244337e+00
6.900000000000000577e-01,6.026954804157975687e+00
7.000000000000000666e-01,4.602023932231224279e+01
7.099999999999999645e-01,5.798706505778090303e+01
7.199999999999999734e-01,1.100429551199279743e+01
7.299999999999999822e-01,5.531491015262616884e+00
7.399999999999999911e-01,1.189857334245461695e+00
7.500000000000000000e-01,6.200381810980760910e+00
7.600000000000000089e-01,2.229794425095446009e+00
7.700000000000000178e-01,1.304343967628797785e+00
7.800000000000000266e-01,5.993536058089226515e+00
7.900000000000000355e-01,6.282013648992127663e+00
8.000000000000000444e-01,1.533604544422407123e+00
8.100000000000000533e-01,2.533320115921504190e+00
8.200000000000000622e-01,6.392868773681021466e+00
8.300000000000000711e-01,5.923211708125670327e+00
8.399999999999999689e-01,2.337996763746075857e+01
8.499999999999999778e-01,5.030554650903240166e+00
8.599999999999999867e-01,1.771023769669147541e+00
8.699999999999999956e-01,5.301846968072362998e+00
8.800000000000000044e-01,5.445075354323339667e+00
8.900000000000000133e-01,1.248093187785209146e+01
9.000000000000000222e-01,5.581251416422228218e+00
9.100000000000000311e-01,5.896446225166898536e+00
9.200000000000000400e-01,5.970113681827731611e+00
9.300000000000000488e-01,6.035647096902248876e+00
9.400000000000000577e-01,6.071836940340666899e+00
9.500000000000000666e-01,6.096604356020700166e+00
9.599999999999999645e-01,6.090814357681152202e+00
9.699999999999999734e-01,6.058272292032930828e+00
9.799999999999999822e-01,6.077879729768703498e+00
9.899999999999999911e-01,6.142690270032150401e+00
1.000000000000000000e+00,6.137268291823893662e+00
1.010000000000000009e+00,6.145308050605569505e+00
1.020000000000000018e+00,6.198171647775225779e+00
1.030000000000000027e+00,6.195782808421149035e+00
1.040000000000000036e+00,6.140296056212440234e+00
1.050000000000000044e+00,6.094597219755796047e+00
1.060000000000000053e+00,6.048644180192422226e+00
1.070000000000000062e+00,6.114425168926002740e+00
1.080000000000000071e+00,6.308042767428649888e+00
1.090000000000000080e+00,6.244207852019242999e+00
1.100000000000000089e+00,6.132583464513702509e+00
1.110000000000000098e+00,6.024609702704568193e+00
1.120000000000000107e+00,5.825324062131226555e+00
1.130000000000000115e+00,5.692658398345282755e+00
1.140000000000000124e+00,5.392548091496802698e+00
1.150000000000000133e+00,5.681648660565426390e+00
1.159999999999999920e+00,4.460480063627485947e+00
1.169999999999999929e+00,2.087908418869141691e+00
1.179999999999999938e+00,7.046157694732335131e+01
1.189999999999999947e+00,1.186886904566648226e+01
1.199999999999999956e+00,4.275756451159902838e+01
1.209999999999999964e+00,6.990097132820483061e-01
1.219999999999999973e+00,5.309089589256143604e+00
1.229999999999999982e+00,3.139847989416782781e+00
1.239999999999999991e+00,2.336167210133718086e+00
1.250000000000000000e+00,5.244568356159931000e+00
1.260000000000000009e+00,5.401963460990312882e+00
1.270000000000000018e+00,5.393515779215554140e+00
1.280000000000000027e+00,5.440583575433883823e+00
1.290000000000000036e+00,4.399569266289041103e+00
1.300000000000000044e+00,9.969517384910657753e-01
1.310000000000000053e+00,1.320718122946495896e+02
1.320000000000000062e+00,2.000970451368918379e+00
1.330000000000000071e+00,4.640778577450328513e+00
1.340000000000000080e+00,5.210167690620655989e+00
1.350000000000000089e+00,5.394886741956103293e+00
1.360000000000000098e+00,5.454147523814016907e+00
1.370000000000000107e+00,5.366154106816746427e+00
1.380000000000000115e+00,7.205330939266341161e+00
1.390000000000000124e+00,5.388086751988476308e+00
1.400000000000000133e+00,5.568971278059971830e+00
1.409999999999999920e+00,5.645639357742415321e+00
1.419999999999999929e+00,5.688013203309449928e+00
1.429999999999999938e+00,5.688470112222757891e+00
1.439999999999999947e+00,5.698187558300917388e+00
1.449999999999999956e+00,5.708037111335191760e+00
1.459999999999999964e+00,5.714849679639633528e+00
1.469999999999999973e+00,5.743737140316539147e+00
1.479999999999999982e+00,5.759468166358482577e+00
1.489999999999999991e+00,5.722955467519025063e+00
1.500000000000000000e+00,5.665109322676137538e+00
1.510000000000000009e+00,5.680706199376214904e+00
1.520000000000000018e+00,5.718276922816543539e+00
1.530000000000000027e+00,5.669497215548073399e+00
1.540000000000000036e+00,5.715121530862471211e+00
1.550000000000000044e+00,5.768301589652400807e+00
1.560000000000000053e+00,5.708248314537920365e+00
1.570000000000000062e+00,5.572677907747011439e+00
1.580000000000000071e+00,5.554531253411090219e+00
1.590000000000000080e+00,5.772021493412258231e+00
1.600000000000000089e+00,5.640114914571794813e+00
1.610000000000000098e+00,5.513762451997135550e+00
1.620000000000000107e+00,5.604844782432691908e+00
1.630000000000000115e+00,5.507934350480143237e+00
1.640000000000000124e+00,5.624110167655199888e+00
1.650000000000000133e+00,5.677475509071150839e+00
1.660000000000000142e+00,5.587043581749044918e+00
1.669999999999999929e+00,5.264390863163161072e+00
1.679999999999999938e+00,5.200256460784401291e+00
1.689999999999999947e+00,4.709349779034195826e+00
1.699999999999999956e+00,4.669629097153994657e+00
1.709999999999999964e+00,4.469746814215008079e+00
1.719999999999999973e+00,5.050772508737015443e+00
1.729999999999999982e+00,1.219073902694706568e+01
1.739999999999999991e+00,2.072759964820169998e+00
1.750000000000000000e+00,3.325453132810379131e+00
1.760000000000000009e+00,6.636413202511980103e+01
1.770000000000000018e+00,7.598941434410511953e+00
1.780000000000000027e+00,3.693179669178574098e+00
1.790000000000000036e+00,7.516307800933910599e+00
1.800000000000000044e+00,2.397031452968347409e+00
1.810000000000000053e+00,3.792690181330381272e+00
1.820000000000000062e+00,3.204243964217035057e+00
1.830000000000000071e+00,4.540021550925290583e+00
1.840000000000000080e+00,2.809828553172001087e+00
1.850000000000000089e+00,4.152003728105101210e+00
1.860000000000000098e+00,3.833362534145158929e+00
1.870000000000000107e+00,4.328480850846262662e+00
1.880000000000000115e+00,1.916238528406006481e+01
1.890000000000000124e+00,4.100637266351213839e+00
1.900000000000000133e+00,7.793285488020963214e+00
1.910000000000000142e+00,4.262524932834164559e+00
1.919999999999999929e+00,3.234813788380112687e+00
1.929999999999999938e+00,4.199544582648200297e+00
1.939999999999999947e+00,4.348806466803907256e+00
1.949999999999999956e+00,4.290281850798242758e+00
1.959999999999999964e+00,1.948550620703137071e+01
1.969999999999999973e+00,4.351274886578263335e+00
1.979999999999999982e+00,4.516058434382657971e+00
1.989999999999999991e+00,4.581050103887363001e+00
2.000000000000000000e+00,4.626253692533102146e+00
2.010000000000000231e+00,4.636674208626618388e+00
2.020000000000000018e+00,4.582684796068703825e+00
2.030000000000000249e+00,4.540045419620561518e+00
2.040000000000000036e+00,4.550366044892002471e+00
2.049999999999999822e+00,4.555355928680079991e+00
